time,huld
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,1.1233808232260105
2020-02-27 00:00:00+00:00,1.1845024442631262
2020-02-28 00:00:00+00:00,1.0712473025030353
2020-02-29 00:00:00+00:00,1.1383884976042866
2020-03-01 00:00:00+00:00,1.1704236725444694
2020-03-02 00:00:00+00:00,0.5561253900020465
2020-03-03 00:00:00+00:00,0.89079650729197
2020-03-04 00:00:00+00:00,1.010430591275174
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9879108848638003
2020-03-21 00:00:00+00:00,0.9874692822648526
2020-03-22 00:00:00+00:00,1.123865394400902
2020-03-23 00:00:00+00:00,1.0072693479908315
2020-03-24 00:00:00+00:00,0.9924764648048616
2020-03-25 00:00:00+00:00,1.0424096219342331
2020-03-26 00:00:00+00:00,0.9840951265232064
2020-03-27 00:00:00+00:00,0.7981608626072606
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.020398614247695
2020-04-04 00:00:00+00:00,1.0092226169885319
2020-04-05 00:00:00+00:00,0.9557624726823666
2020-04-06 00:00:00+00:00,1.0198216331062744
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9748779955335793
2020-04-10 00:00:00+00:00,1.0098229087802721
2020-04-11 00:00:00+00:00,0.922706356718954
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.982173689122606
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9247695477388198
2020-04-19 00:00:00+00:00,0.9547935692598466
2020-04-20 00:00:00+00:00,0.9595683938229289
2020-04-21 00:00:00+00:00,0.9694532237150701
2020-04-22 00:00:00+00:00,0.9841593935341737
2020-04-23 00:00:00+00:00,1.0191120242802794
2020-04-24 00:00:00+00:00,0.9640429157662055
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.0287366008991083
2020-04-27 00:00:00+00:00,0.9776329866279634
2020-04-28 00:00:00+00:00,0.9326295922941568
2020-04-29 00:00:00+00:00,0.9104910973004262
2020-04-30 00:00:00+00:00,0.9410816845600103
2020-05-01 00:00:00+00:00,0.8944216612799184
2020-05-02 00:00:00+00:00,1.0501907606485787
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0490129474390528
2020-05-05 00:00:00+00:00,0.8657846642710076
2020-05-06 00:00:00+00:00,0.954515789245338
2020-05-07 00:00:00+00:00,0.9148153624279485
2020-05-08 00:00:00+00:00,0.9323457316886605
2020-05-09 00:00:00+00:00,0.8848196785654292
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.962055345474562
2020-05-13 00:00:00+00:00,0.9159073796440751
2020-05-14 00:00:00+00:00,0.9902216830601362
2020-05-15 00:00:00+00:00,0.8910641561957374
2020-05-16 00:00:00+00:00,0.9189677626340635
2020-05-17 00:00:00+00:00,0.8815126446049798
2020-05-18 00:00:00+00:00,0.9174783327689466
2020-05-19 00:00:00+00:00,0.9809647456031184
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.8803542688891484
2020-05-22 00:00:00+00:00,0.8907906515303918
2020-05-23 00:00:00+00:00,0.8950948057698584
2020-05-24 00:00:00+00:00,0.92319760056202
2020-05-25 00:00:00+00:00,0.9253184557013462
2020-05-26 00:00:00+00:00,0.931585666049397
2020-05-27 00:00:00+00:00,1.003529644827843
2020-05-28 00:00:00+00:00,0.9263765855668763
2020-05-29 00:00:00+00:00,0.9372873642346619
2020-05-30 00:00:00+00:00,0.9041910819471407
2020-05-31 00:00:00+00:00,0.8097996604971102
2020-06-01 00:00:00+00:00,0.9851926387585188
2020-06-02 00:00:00+00:00,0.911288074806292
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8117586940482977
2020-06-05 00:00:00+00:00,0.0
2020-06-06 00:00:00+00:00,0.6362776858734009
2020-06-07 00:00:00+00:00,0.9955720753779265
2020-06-08 00:00:00+00:00,0.7242745711580808
2020-06-09 00:00:00+00:00,0.8731854863921021
2020-06-10 00:00:00+00:00,0.8900181749576773
2020-06-11 00:00:00+00:00,0.8783273603957628
2020-06-12 00:00:00+00:00,0.945300613640679
2020-06-13 00:00:00+00:00,0.9686566640243922
2020-06-14 00:00:00+00:00,0.9395035240899405
2020-06-15 00:00:00+00:00,0.8747748483853574
2020-06-16 00:00:00+00:00,0.9144326130701154
2020-06-17 00:00:00+00:00,0.9760496575851147
2020-06-18 00:00:00+00:00,0.9524374419743197
2020-06-19 00:00:00+00:00,0.8788390691832508
2020-06-20 00:00:00+00:00,0.9629720398700224
2020-06-21 00:00:00+00:00,0.9650089587551661
2020-06-22 00:00:00+00:00,0.9883653751321766
2020-06-23 00:00:00+00:00,0.9610481671859813
2020-06-24 00:00:00+00:00,0.917891767762912
2020-06-25 00:00:00+00:00,0.9382938999385319
2020-06-26 00:00:00+00:00,0.9217936907493318
2020-06-27 00:00:00+00:00,0.8518700085577503
2020-06-28 00:00:00+00:00,0.9414455930471216
2020-06-29 00:00:00+00:00,0.9641222996073516
2020-06-30 00:00:00+00:00,0.8891931321693215
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8044735584156221
2020-07-03 00:00:00+00:00,1.0372318562508844
2020-07-04 00:00:00+00:00,0.8534819429918457
2020-07-05 00:00:00+00:00,0.9069843650209681
2020-07-06 00:00:00+00:00,0.8233328293605932
2020-07-07 00:00:00+00:00,0.5440085910422021
2020-07-08 00:00:00+00:00,0.7087983528145233
2020-07-09 00:00:00+00:00,0.8801786915752217
2020-07-10 00:00:00+00:00,1.039001878055217
2020-07-11 00:00:00+00:00,0.7993111874163163
2020-07-12 00:00:00+00:00,0.8888542842776899
2020-07-13 00:00:00+00:00,0.893286852697076
2020-07-14 00:00:00+00:00,0.8263173354669278
2020-07-15 00:00:00+00:00,0.9990258667257745
2020-07-16 00:00:00+00:00,0.9241734046994592
2020-07-17 00:00:00+00:00,0.9370161292052662
2020-07-18 00:00:00+00:00,0.9225923653199161
2020-07-19 00:00:00+00:00,0.6071613709598894
2020-07-20 00:00:00+00:00,0.987704140955653
2020-07-21 00:00:00+00:00,0.9183259734658541
2020-07-22 00:00:00+00:00,0.7888209243806753
2020-07-23 00:00:00+00:00,0.9176400133782362
2020-07-24 00:00:00+00:00,0.7909274400444543
2020-07-25 00:00:00+00:00,0.9063900093681809
2020-07-26 00:00:00+00:00,0.7842900340162106
2020-07-27 00:00:00+00:00,0.961960185175445
2020-07-28 00:00:00+00:00,0.9892658946905131
2020-07-29 00:00:00+00:00,0.9792245271084193
2020-07-30 00:00:00+00:00,0.9559696257411208
2020-07-31 00:00:00+00:00,0.9787181871814155
2020-08-01 00:00:00+00:00,0.9539945642354423
2020-08-02 00:00:00+00:00,0.739365002949317
2020-08-03 00:00:00+00:00,0.9333536619942684
2020-08-04 00:00:00+00:00,0.8668273164857786
2020-08-05 00:00:00+00:00,0.8077039163013932
2020-08-06 00:00:00+00:00,0.9478451510961047
2020-08-07 00:00:00+00:00,1.008056979147176
2020-08-08 00:00:00+00:00,0.9611327250731421
2020-08-09 00:00:00+00:00,0.9557198551964532
2020-08-10 00:00:00+00:00,0.974363976426497
2020-08-11 00:00:00+00:00,0.801914654371975
2020-08-12 00:00:00+00:00,0.6121292529721569
2020-08-13 00:00:00+00:00,0.9519666354115318
2020-08-14 00:00:00+00:00,0.8533369408056262
2020-08-15 00:00:00+00:00,0.9822996371818814
2020-08-16 00:00:00+00:00,0.9713730542526801
2020-08-17 00:00:00+00:00,0.9589383751753383
2020-08-18 00:00:00+00:00,0.9656101637652481
2020-08-19 00:00:00+00:00,0.9735411332692642
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8200503240705681
2020-08-22 00:00:00+00:00,0.9889728019458847
2020-08-23 00:00:00+00:00,0.8766633668139782
2020-08-24 00:00:00+00:00,0.9002586025020206
2020-08-25 00:00:00+00:00,0.9373251961086768
2020-08-26 00:00:00+00:00,0.989565214095165
2020-08-27 00:00:00+00:00,0.7673430193519191
2020-08-28 00:00:00+00:00,1.068931739063517
2020-08-29 00:00:00+00:00,0.9384359947109295
2020-08-30 00:00:00+00:00,0.9850988757466345
2020-08-31 00:00:00+00:00,0.5652144698195583
2020-09-01 00:00:00+00:00,1.004081987467838
2020-09-02 00:00:00+00:00,0.9707157443579874
2020-09-03 00:00:00+00:00,1.0136044586064612
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.9586344074284284
2020-09-06 00:00:00+00:00,0.8866698348969336
2020-09-07 00:00:00+00:00,0.8917098735506123
2020-09-08 00:00:00+00:00,0.848681924148965
2020-09-09 00:00:00+00:00,0.9152013234791225
2020-09-10 00:00:00+00:00,0.9207357342703109
2020-09-11 00:00:00+00:00,1.0179954946901772
2020-09-12 00:00:00+00:00,0.5935455657504749
2020-09-13 00:00:00+00:00,0.9414737250149704
2020-09-14 00:00:00+00:00,0.8842912059404824
2020-09-15 00:00:00+00:00,0.6764811524194386
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9098438877608709
2020-09-18 00:00:00+00:00,1.0142697674410106
2020-09-19 00:00:00+00:00,0.9646006381487462
2020-09-20 00:00:00+00:00,0.9286895291293592
2020-09-21 00:00:00+00:00,0.9031700913808538
2020-09-22 00:00:00+00:00,0.9962277549970471
2020-09-23 00:00:00+00:00,0.2692180982168475
2020-09-24 00:00:00+00:00,1.00624663851676
2020-09-25 00:00:00+00:00,1.044753328935129
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,1.0889487508651512
2020-09-28 00:00:00+00:00,0.2571793157093698
2020-09-29 00:00:00+00:00,0.9456899040146661
2020-09-30 00:00:00+00:00,1.0061526939384633
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.4443461328797416
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.0
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7793136330372197
2020-10-10 00:00:00+00:00,0.7264214093882769
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.958847225898365
2020-10-14 00:00:00+00:00,0.9240912156548691
2020-10-15 00:00:00+00:00,1.1294412980973272
2020-10-16 00:00:00+00:00,1.129609859525937
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.19807386219419704
2020-10-30 00:00:00+00:00,1.1495075733079954
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.767024889709577
2020-11-04 00:00:00+00:00,1.1448224791355837
2020-11-05 00:00:00+00:00,0.9514500510192427
2020-11-06 00:00:00+00:00,0.17115416188765528
2020-11-07 00:00:00+00:00,0.6150231596891683
2020-11-08 00:00:00+00:00,0.7735559671898427
2020-11-09 00:00:00+00:00,1.0208071960617169
2020-11-10 00:00:00+00:00,1.1105327157109024
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9796903596354262
2021-03-25 00:00:00+00:00,0.9822743988348246
2021-03-26 00:00:00+00:00,0.9526771502778155
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.8520213445062795
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,1.0818566776422867
2021-04-03 00:00:00+00:00,0.9002319984013235
2021-04-04 00:00:00+00:00,0.9431576719690072
2021-04-05 00:00:00+00:00,0.9505676276054007
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9096804605926764
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9849800541145767
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9466582877321399
2021-04-17 00:00:00+00:00,0.9289154290344361
2021-04-18 00:00:00+00:00,0.9520630571202607
2021-04-19 00:00:00+00:00,0.9361698671552782
2021-04-20 00:00:00+00:00,0.9307869701314938
2021-04-21 00:00:00+00:00,0.9208985695033308
2021-04-22 00:00:00+00:00,0.9628742468065666
2021-04-23 00:00:00+00:00,0.9583188337782739
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8967535648937661
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9489447920545497
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9609872979731842
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9464893870145568
2021-05-03 00:00:00+00:00,0.9279327696159435
2021-05-04 00:00:00+00:00,0.8826797745242869
2021-05-05 00:00:00+00:00,0.9391029429712423
2021-05-06 00:00:00+00:00,0.8542662988566312
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8434226446482888
2021-05-10 00:00:00+00:00,0.8583902854813364
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,0.05540395719086172
2021-05-13 00:00:00+00:00,0.9754496641115192
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9774372459527607
2021-05-18 00:00:00+00:00,0.8116584917698051
2021-05-19 00:00:00+00:00,1.159192797025212
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.4805776657043188
2021-05-24 00:00:00+00:00,1.0651553678424552
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9133647150683486
2021-05-27 00:00:00+00:00,0.9195568616304436
2021-05-28 00:00:00+00:00,0.7199135322939082
2021-05-29 00:00:00+00:00,0.8887503948493486
2021-05-30 00:00:00+00:00,0.9331202611606276
2021-05-31 00:00:00+00:00,0.8387354703455628
2021-06-01 00:00:00+00:00,0.8802042437189829
2021-06-02 00:00:00+00:00,0.9952747864992556
2021-06-03 00:00:00+00:00,0.9566808199064049
2021-06-04 00:00:00+00:00,0.9520199085341989
2021-06-05 00:00:00+00:00,0.8808233841791581
2021-06-06 00:00:00+00:00,0.937249997630028
2021-06-07 00:00:00+00:00,0.9812760577650188
2021-06-08 00:00:00+00:00,0.8964744295293101
2021-06-09 00:00:00+00:00,0.8730635274967401
2021-06-10 00:00:00+00:00,0.9343130926842156
2021-06-11 00:00:00+00:00,0.9269380850381064
2021-06-12 00:00:00+00:00,0.920579303486704
2021-06-13 00:00:00+00:00,0.9008355471963639
2021-06-14 00:00:00+00:00,0.8658265642374753
2021-06-15 00:00:00+00:00,0.23585341291539735
2021-06-16 00:00:00+00:00,0.9215913916484968
2021-06-17 00:00:00+00:00,0.9519603466008536
2021-06-18 00:00:00+00:00,0.9714497046248148
2021-06-19 00:00:00+00:00,0.8763755525486413
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.40150130431613135
2021-06-22 00:00:00+00:00,0.7369658872829615
2021-06-23 00:00:00+00:00,0.9332822048375042
2021-06-24 00:00:00+00:00,0.9855943989019224
2021-06-25 00:00:00+00:00,0.9619248924168976
2021-06-26 00:00:00+00:00,0.808564324794024
2021-06-27 00:00:00+00:00,0.9106136492494808
2021-06-28 00:00:00+00:00,0.9254554275396909
2021-06-29 00:00:00+00:00,0.9048521382107451
2021-06-30 00:00:00+00:00,0.8348305891946204
2021-07-01 00:00:00+00:00,0.9369697021548595
2021-07-02 00:00:00+00:00,0.9333022841864163
2021-07-03 00:00:00+00:00,0.9473251372461277
2021-07-04 00:00:00+00:00,0.9739574448691407
2021-07-05 00:00:00+00:00,0.9790503811419943
2021-07-06 00:00:00+00:00,1.0129501613589793
2021-07-07 00:00:00+00:00,0.896191166901564
2021-07-08 00:00:00+00:00,0.9049091030742266
2021-07-09 00:00:00+00:00,0.9257032983737152
2021-07-10 00:00:00+00:00,0.9636435785835594
2021-07-11 00:00:00+00:00,0.9931157161762254
2021-07-12 00:00:00+00:00,0.838772225787289
2021-07-13 00:00:00+00:00,1.0082129251232255
2021-07-14 00:00:00+00:00,0.9391964281802989
2021-07-15 00:00:00+00:00,0.9223293341482157
2021-07-16 00:00:00+00:00,0.9256531471448277
2021-07-17 00:00:00+00:00,0.8792833784675489
2021-07-18 00:00:00+00:00,0.8314482701023578
2021-07-19 00:00:00+00:00,0.8743714748453275
2021-07-20 00:00:00+00:00,0.9586015847311958
2021-07-21 00:00:00+00:00,1.0322661521155163
2021-07-22 00:00:00+00:00,0.9665629978337751
2021-07-23 00:00:00+00:00,0.8674163616742999
2021-07-24 00:00:00+00:00,0.997088900078581
2021-07-25 00:00:00+00:00,0.9974687512404606
2021-07-26 00:00:00+00:00,0.578766924660072
2021-07-27 00:00:00+00:00,0.9847140836834134
2021-07-28 00:00:00+00:00,1.0108940180892445
2021-07-29 00:00:00+00:00,1.0292532566646133
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8751873180742707
2021-08-01 00:00:00+00:00,0.876690307409849
2021-08-02 00:00:00+00:00,0.8938886054800315
2021-08-03 00:00:00+00:00,1.0174374071514738
2021-08-04 00:00:00+00:00,0.6684108001974014
2021-08-05 00:00:00+00:00,0.9131095505629432
2021-08-06 00:00:00+00:00,0.8835679885301208
2021-08-07 00:00:00+00:00,0.9580106386799143
2021-08-08 00:00:00+00:00,0.9854323995432923
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.713366309242921
2021-08-11 00:00:00+00:00,0.7964862506078598
2021-08-12 00:00:00+00:00,0.8265699846478477
2021-08-13 00:00:00+00:00,0.7989475010805768
2021-08-14 00:00:00+00:00,0.8704120731947118
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7964848296900972
2021-08-18 00:00:00+00:00,0.11913942804290772
2021-08-19 00:00:00+00:00,0.7852150916204564
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7974818253219502
2021-08-22 00:00:00+00:00,1.240895937094939
2021-08-23 00:00:00+00:00,1.0047958396109402
2021-08-24 00:00:00+00:00,1.0386936535388926
2021-08-25 00:00:00+00:00,0.9798936935742554
2021-08-26 00:00:00+00:00,0.9409321357082652
2021-08-27 00:00:00+00:00,0.9787092688296541
2021-08-28 00:00:00+00:00,0.9926722511979892
2021-08-29 00:00:00+00:00,1.0429037917499888
2021-08-30 00:00:00+00:00,0.9216058911477724
2021-08-31 00:00:00+00:00,0.9839623773590073
2021-09-01 00:00:00+00:00,0.8923634614319923
