time,PRt
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7414990167618931
2020-03-21 00:00:00+00:00,0.7393418678450916
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.7703314771237468
2020-03-24 00:00:00+00:00,0.7668487264446984
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,0.7738682463177143
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7614143920754196
2020-04-04 00:00:00+00:00,0.736276997565316
2020-04-05 00:00:00+00:00,0.7551541079478026
2020-04-06 00:00:00+00:00,0.770587356963909
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7197910345858111
2020-04-10 00:00:00+00:00,0.7671217629696881
2020-04-11 00:00:00+00:00,0.7718898585462566
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7782714530114051
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7128859098113952
2020-04-19 00:00:00+00:00,0.8017441025998878
2020-04-20 00:00:00+00:00,0.7884377981220787
2020-04-21 00:00:00+00:00,0.7744820147104203
2020-04-22 00:00:00+00:00,0.7518547464000196
2020-04-23 00:00:00+00:00,0.7665750036390941
2020-04-24 00:00:00+00:00,0.7102313336633664
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7419934819843392
2020-04-27 00:00:00+00:00,0.720529657336443
2020-04-28 00:00:00+00:00,0.7721988424709644
2020-04-29 00:00:00+00:00,0.7555269554377823
2020-04-30 00:00:00+00:00,0.7495386175578395
2020-05-01 00:00:00+00:00,0.7702501459117413
2020-05-02 00:00:00+00:00,0.7747190242764829
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7604509590884055
2020-05-05 00:00:00+00:00,0.7214354152156622
2020-05-06 00:00:00+00:00,0.7448824752204859
2020-05-07 00:00:00+00:00,0.7796783232781942
2020-05-08 00:00:00+00:00,0.7415002976785153
2020-05-09 00:00:00+00:00,0.7717859602395845
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7252969349943906
2020-05-13 00:00:00+00:00,0.7856123653481313
2020-05-14 00:00:00+00:00,0.7632179896097093
2020-05-15 00:00:00+00:00,0.7631817810351516
2020-05-16 00:00:00+00:00,0.7361755898435579
2020-05-17 00:00:00+00:00,0.7390944644406293
2020-05-18 00:00:00+00:00,0.7432701455154721
2020-05-19 00:00:00+00:00,0.6905572012549339
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.769495789252656
2020-05-22 00:00:00+00:00,0.7858003326569155
2020-05-23 00:00:00+00:00,0.7908633579819355
2020-05-24 00:00:00+00:00,0.8023623476832977
2020-05-25 00:00:00+00:00,0.8018805835459615
2020-05-26 00:00:00+00:00,0.8110236950781012
2020-05-27 00:00:00+00:00,0.8042019155302513
2020-05-28 00:00:00+00:00,0.7960135856276005
2020-05-29 00:00:00+00:00,0.7675375014312023
2020-05-30 00:00:00+00:00,0.8007465648976476
2020-05-31 00:00:00+00:00,0.7386509235032632
2020-06-01 00:00:00+00:00,0.8005165557670277
2020-06-02 00:00:00+00:00,0.7759764970775949
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7490141153283912
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.7017795544354872
2020-06-07 00:00:00+00:00,0.807433027562196
2020-06-08 00:00:00+00:00,0.7517345539787473
2020-06-09 00:00:00+00:00,0.7758729961819925
2020-06-10 00:00:00+00:00,0.7676333922677083
2020-06-11 00:00:00+00:00,0.795313849808264
2020-06-12 00:00:00+00:00,0.8055486188738663
2020-06-13 00:00:00+00:00,0.8339675528022338
2020-06-14 00:00:00+00:00,0.8328920465202717
2020-06-15 00:00:00+00:00,0.8072247761781378
2020-06-16 00:00:00+00:00,0.8080106341185073
2020-06-17 00:00:00+00:00,0.8185989056051359
2020-06-18 00:00:00+00:00,0.8252878593136935
2020-06-19 00:00:00+00:00,0.7938980881488766
2020-06-20 00:00:00+00:00,0.8064655468314432
2020-06-21 00:00:00+00:00,0.8282596228224507
2020-06-22 00:00:00+00:00,0.8243858197544485
2020-06-23 00:00:00+00:00,0.8080233075131101
2020-06-24 00:00:00+00:00,0.801371494230455
2020-06-25 00:00:00+00:00,0.8182971377637922
2020-06-26 00:00:00+00:00,0.820408158958664
2020-06-27 00:00:00+00:00,0.7494091511069629
2020-06-28 00:00:00+00:00,0.8018988277816327
2020-06-29 00:00:00+00:00,0.7830824895188669
2020-06-30 00:00:00+00:00,0.7799391837556501
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7330409007649665
2020-07-03 00:00:00+00:00,0.7985827049402653
2020-07-04 00:00:00+00:00,0.7237247701622103
2020-07-05 00:00:00+00:00,0.731507443157271
2020-07-06 00:00:00+00:00,0.6504957605689249
2020-07-07 00:00:00+00:00,0.6502579569244308
2020-07-08 00:00:00+00:00,0.7771975381858707
2020-07-09 00:00:00+00:00,0.7813158124508001
2020-07-10 00:00:00+00:00,0.7831725123749758
2020-07-11 00:00:00+00:00,0.7502538579580875
2020-07-12 00:00:00+00:00,0.7850244953091703
2020-07-13 00:00:00+00:00,0.8005150904533802
2020-07-14 00:00:00+00:00,0.7735369672684526
2020-07-15 00:00:00+00:00,0.7897705611812014
2020-07-16 00:00:00+00:00,0.692162885441431
2020-07-17 00:00:00+00:00,0.803440115612376
2020-07-18 00:00:00+00:00,0.7786487703099725
2020-07-19 00:00:00+00:00,0.7037879299232994
2020-07-20 00:00:00+00:00,0.8364493858887279
2020-07-21 00:00:00+00:00,0.8073307906721524
2020-07-22 00:00:00+00:00,0.7366059124661143
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.7493341803908911
2020-07-25 00:00:00+00:00,0.7866485436910774
2020-07-26 00:00:00+00:00,0.8238815958101449
2020-07-27 00:00:00+00:00,0.8152293984249773
2020-07-28 00:00:00+00:00,0.7990036339269305
2020-07-29 00:00:00+00:00,0.8263604281895837
2020-07-30 00:00:00+00:00,0.8043993574608009
2020-07-31 00:00:00+00:00,0.7452532919379418
2020-08-01 00:00:00+00:00,0.8058678535936419
2020-08-02 00:00:00+00:00,0.6751356759244054
2020-08-03 00:00:00+00:00,0.7970958510236147
2020-08-04 00:00:00+00:00,0.7727401901012788
2020-08-05 00:00:00+00:00,0.7840991462360924
2020-08-06 00:00:00+00:00,0.82612110630514
2020-08-07 00:00:00+00:00,0.8189564541795955
2020-08-08 00:00:00+00:00,0.825724430920501
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.74650928529141
2020-08-11 00:00:00+00:00,0.7707956052023182
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.7327324954570242
2020-08-14 00:00:00+00:00,0.7612593027381839
2020-08-15 00:00:00+00:00,0.8217815927198658
2020-08-16 00:00:00+00:00,0.7953459615599879
2020-08-17 00:00:00+00:00,0.7734205094517366
2020-08-18 00:00:00+00:00,0.7984563635407832
2020-08-19 00:00:00+00:00,0.8162131397441525
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7703045982372957
2020-08-22 00:00:00+00:00,0.8135057413359185
2020-08-23 00:00:00+00:00,0.8030458754018905
2020-08-24 00:00:00+00:00,0.8095729984692681
2020-08-25 00:00:00+00:00,0.801173723386301
2020-08-26 00:00:00+00:00,0.765694071909738
2020-08-27 00:00:00+00:00,0.7010397855635917
2020-08-28 00:00:00+00:00,0.78094361736569
2020-08-29 00:00:00+00:00,0.7948932181955044
2020-08-30 00:00:00+00:00,0.8144168533095332
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8047795189986423
2020-09-02 00:00:00+00:00,0.7960182382977469
2020-09-03 00:00:00+00:00,0.8279652349008902
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.6121076874918172
2020-09-06 00:00:00+00:00,0.7871597199014075
2020-09-07 00:00:00+00:00,0.7928739018141502
2020-09-08 00:00:00+00:00,0.7669981183894784
2020-09-09 00:00:00+00:00,0.7781662924577529
2020-09-10 00:00:00+00:00,0.7350065076965782
2020-09-11 00:00:00+00:00,0.81112276370533
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.7772099812786161
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.7344610006488718
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7368130228379108
2020-09-18 00:00:00+00:00,0.7638512913170955
2020-09-19 00:00:00+00:00,0.7588369508129066
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.7642896771978988
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7728984128647841
2020-09-25 00:00:00+00:00,1.0018513546565067
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8089023826875873
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7625997502863666
2021-03-25 00:00:00+00:00,0.7632663835892322
2021-03-26 00:00:00+00:00,0.773388677049286
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7614370888442283
2021-04-03 00:00:00+00:00,0.7492940037855821
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7516250726125087
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7742877604999465
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7963591196080363
2021-04-17 00:00:00+00:00,0.7872956340512894
2021-04-18 00:00:00+00:00,0.795302787399324
2021-04-19 00:00:00+00:00,0.7945378515362593
2021-04-20 00:00:00+00:00,0.7902078901255064
2021-04-21 00:00:00+00:00,0.7791555821109284
2021-04-22 00:00:00+00:00,0.7579014885106161
2021-04-23 00:00:00+00:00,0.7869041397855765
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7563204482974176
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7495202898079236
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7409395946952929
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7464917336571436
2021-05-03 00:00:00+00:00,0.6957273584721901
2021-05-04 00:00:00+00:00,0.7564293377562493
2021-05-05 00:00:00+00:00,0.47336710562148643
2021-05-06 00:00:00+00:00,0.7163098963814112
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7662570693245147
2021-05-10 00:00:00+00:00,0.7583746626139519
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7854087845307025
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7841522179691286
2021-05-18 00:00:00+00:00,0.756152000855149
2021-05-19 00:00:00+00:00,0.6932218423318703
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.8038640004605007
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7629725801889016
2021-05-27 00:00:00+00:00,0.8026539084108884
2021-05-28 00:00:00+00:00,0.70552982917125
2021-05-29 00:00:00+00:00,0.7511668381490814
2021-05-30 00:00:00+00:00,0.813690913525551
2021-05-31 00:00:00+00:00,0.7794145039114724
2021-06-01 00:00:00+00:00,0.8093807434006628
2021-06-02 00:00:00+00:00,0.8401514383678648
2021-06-03 00:00:00+00:00,0.8324164077900503
2021-06-04 00:00:00+00:00,0.8226915878361163
2021-06-05 00:00:00+00:00,0.7785776229588908
2021-06-06 00:00:00+00:00,0.8235740042841138
2021-06-07 00:00:00+00:00,0.8155302341064015
2021-06-08 00:00:00+00:00,0.7875998367121139
2021-06-09 00:00:00+00:00,0.7814249267672304
2021-06-10 00:00:00+00:00,0.8391532361463464
2021-06-11 00:00:00+00:00,0.815474220861577
2021-06-12 00:00:00+00:00,0.8015263463226163
2021-06-13 00:00:00+00:00,0.7698469245848951
2021-06-14 00:00:00+00:00,0.7964903850533855
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8105539607116734
2021-06-17 00:00:00+00:00,0.7929991243751346
2021-06-18 00:00:00+00:00,0.7153176418895721
2021-06-19 00:00:00+00:00,0.8012750103939732
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.7634459373435214
2021-06-23 00:00:00+00:00,0.7500688603797185
2021-06-24 00:00:00+00:00,0.8200278917673685
2021-06-25 00:00:00+00:00,0.7776061931626921
2021-06-26 00:00:00+00:00,0.7714015883717941
2021-06-27 00:00:00+00:00,0.7623537207461016
2021-06-28 00:00:00+00:00,0.820256311220222
2021-06-29 00:00:00+00:00,0.806082227287064
2021-06-30 00:00:00+00:00,0.7737670356325622
2021-07-01 00:00:00+00:00,0.8206283754247389
2021-07-02 00:00:00+00:00,0.8227754379003841
2021-07-03 00:00:00+00:00,0.8116057508042873
2021-07-04 00:00:00+00:00,0.8328923957360654
2021-07-05 00:00:00+00:00,0.8407999829509659
2021-07-06 00:00:00+00:00,0.8321683145011587
2021-07-07 00:00:00+00:00,0.8116976985771052
2021-07-08 00:00:00+00:00,0.7683059666843012
2021-07-09 00:00:00+00:00,0.7904825166174517
2021-07-10 00:00:00+00:00,0.8347506677608465
2021-07-11 00:00:00+00:00,0.7889433328859153
2021-07-12 00:00:00+00:00,0.798318264881278
2021-07-13 00:00:00+00:00,0.8132227432097028
2021-07-14 00:00:00+00:00,0.8065300079016974
2021-07-15 00:00:00+00:00,0.8146192669208582
2021-07-16 00:00:00+00:00,0.8181338038101436
2021-07-17 00:00:00+00:00,0.8033812213579729
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.7606279129328065
2021-07-20 00:00:00+00:00,0.809950221698578
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.7883036254678275
2021-07-23 00:00:00+00:00,0.7133367102540474
2021-07-24 00:00:00+00:00,0.8099246401477104
2021-07-25 00:00:00+00:00,0.8745771286686718
2021-07-26 00:00:00+00:00,0.7348764909632501
2021-07-27 00:00:00+00:00,0.8224605483421027
2021-07-28 00:00:00+00:00,0.8347904395462774
2021-07-29 00:00:00+00:00,0.7914762426839502
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8122790779284685
2021-08-01 00:00:00+00:00,0.7345155840239503
2021-08-02 00:00:00+00:00,0.796528786856289
2021-08-03 00:00:00+00:00,0.8438079902791055
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.7846640207200318
2021-08-06 00:00:00+00:00,0.7750861430500321
2021-08-07 00:00:00+00:00,0.8255009630304224
2021-08-08 00:00:00+00:00,0.8179500742605543
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8269661936963837
2021-08-12 00:00:00+00:00,0.7251636591006557
2021-08-13 00:00:00+00:00,0.7974341175327884
2021-08-14 00:00:00+00:00,0.7736483940890206
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.5384550934571758
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.7563923194100621
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.7079534451326868
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,0.7166927108596446
2021-08-25 00:00:00+00:00,0.8091788774458221
2021-08-26 00:00:00+00:00,0.7759620821961172
2021-08-27 00:00:00+00:00,0.8114081879615422
2021-08-28 00:00:00+00:00,0.8145931896503767
2021-08-29 00:00:00+00:00,0.80326486544338
2021-08-30 00:00:00+00:00,0.7650386679016306
2021-08-31 00:00:00+00:00,0.7844313833810993
2021-09-01 00:00:00+00:00,0.7721097919743398
2021-09-02 00:00:00+00:00,0.812736777733031
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.7702467110629554
2021-09-05 00:00:00+00:00,0.8019618820962767
2021-09-06 00:00:00+00:00,0.5818451099881282
2021-09-07 00:00:00+00:00,0.8079548854846255
2021-09-08 00:00:00+00:00,0.47593355706570567
2021-09-09 00:00:00+00:00,0.805934364624154
2021-09-10 00:00:00+00:00,0.807093774490865
2021-09-11 00:00:00+00:00,0.8049337891659402
2021-09-12 00:00:00+00:00,0.7624161018533088
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.707933881445348
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.775466343146687
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.7595613291202047
2021-09-26 00:00:00+00:00,0.7553786683396938
2021-09-27 00:00:00+00:00,0.8141156754780156
