time,huld
2018-05-31 00:00:00+00:00,1.0057669908820819
2018-06-01 00:00:00+00:00,0.9091512799907558
2018-06-02 00:00:00+00:00,0.9093534302790546
2018-06-03 00:00:00+00:00,0.955398320881718
2018-06-04 00:00:00+00:00,1.0942983836325362
2018-06-05 00:00:00+00:00,0.9616553141268468
2018-06-06 00:00:00+00:00,1.0644172795365687
2018-06-07 00:00:00+00:00,1.0026911889365058
2018-06-08 00:00:00+00:00,1.004836891734351
2018-06-09 00:00:00+00:00,1.0243598035012644
2018-06-10 00:00:00+00:00,0.89935803002386
2018-06-11 00:00:00+00:00,0.9896877879757009
2018-06-12 00:00:00+00:00,1.117066669339232
2018-06-13 00:00:00+00:00,0.9503356965610866
2018-06-14 00:00:00+00:00,0.8713678066708991
2018-06-15 00:00:00+00:00,0.9332439000336303
2018-06-16 00:00:00+00:00,0.9159041670494158
2018-06-17 00:00:00+00:00,0.9075315044954165
2018-06-18 00:00:00+00:00,0.900068425648178
2018-06-19 00:00:00+00:00,0.9285348401998317
2018-06-20 00:00:00+00:00,0.9658460307257829
2018-06-21 00:00:00+00:00,0.8834196863792482
2018-06-22 00:00:00+00:00,0.9900742832933016
2018-06-23 00:00:00+00:00,0.9321091808451697
2018-06-24 00:00:00+00:00,0.9564265041975478
2018-06-25 00:00:00+00:00,0.979333592566779
2018-06-26 00:00:00+00:00,0.9426486482046748
2018-06-27 00:00:00+00:00,0.9101448955373643
2018-06-28 00:00:00+00:00,0.8738973337777937
2018-06-29 00:00:00+00:00,0.899816618631104
2018-06-30 00:00:00+00:00,0.9648726341479121
2018-07-01 00:00:00+00:00,0.9391848523380026
2018-07-02 00:00:00+00:00,0.9476011563052534
2018-07-03 00:00:00+00:00,0.9563841598028738
2018-07-04 00:00:00+00:00,0.8409934517232511
2018-07-05 00:00:00+00:00,0.9243750099809712
2018-07-06 00:00:00+00:00,1.036053176836212
2018-07-07 00:00:00+00:00,0.9611105202285398
2018-07-08 00:00:00+00:00,0.9482768998425545
2018-07-09 00:00:00+00:00,1.0123091726561637
2018-07-10 00:00:00+00:00,1.0340618543256634
2018-07-11 00:00:00+00:00,0.9602189168239224
2018-07-12 00:00:00+00:00,0.9968166568831833
2018-07-13 00:00:00+00:00,1.0057167762262098
2018-07-14 00:00:00+00:00,0.8717367849030743
2018-07-15 00:00:00+00:00,0.9560371158799881
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9848702827481564
2018-07-25 00:00:00+00:00,0.9718678196125367
2018-07-26 00:00:00+00:00,0.934030401550776
2018-07-27 00:00:00+00:00,0.9797707197401068
2018-07-28 00:00:00+00:00,0.9542753662367504
2018-07-29 00:00:00+00:00,1.002317233362821
2018-07-30 00:00:00+00:00,0.9962963100302098
2018-07-31 00:00:00+00:00,1.007567994859987
2018-08-01 00:00:00+00:00,1.035358665490451
2018-08-02 00:00:00+00:00,1.0515133397403975
2018-08-03 00:00:00+00:00,0.4715026994136522
2018-08-04 00:00:00+00:00,0.8959867794894476
2018-08-05 00:00:00+00:00,0.9044915862983238
2018-08-06 00:00:00+00:00,0.9369933250514707
2018-08-07 00:00:00+00:00,0.9484116735862731
2018-08-08 00:00:00+00:00,0.9547243421014145
2018-08-09 00:00:00+00:00,0.8224930661005552
2018-08-10 00:00:00+00:00,0.9735653476319353
2018-08-11 00:00:00+00:00,0.9088311025033223
2018-08-12 00:00:00+00:00,0.9192308802584703
2018-08-13 00:00:00+00:00,1.003416767627935
2018-08-14 00:00:00+00:00,0.9549884793307303
2018-08-15 00:00:00+00:00,0.9279553212070188
2018-08-16 00:00:00+00:00,0.8742652401379528
2018-08-17 00:00:00+00:00,0.5893321264491942
2018-08-18 00:00:00+00:00,0.9623047924750332
2018-08-19 00:00:00+00:00,0.9261845864862803
2018-08-20 00:00:00+00:00,0.9502184226424281
2018-08-21 00:00:00+00:00,0.9538097278064464
2018-08-22 00:00:00+00:00,0.9386597982240057
2018-08-23 00:00:00+00:00,0.8777867085519651
2018-08-24 00:00:00+00:00,1.0257329061447835
2018-08-25 00:00:00+00:00,0.8424282906250008
2018-08-26 00:00:00+00:00,0.9776501274067209
2018-08-27 00:00:00+00:00,0.9057527338334331
2018-08-28 00:00:00+00:00,0.9172097912453289
2018-08-29 00:00:00+00:00,0.940238917329281
2018-08-30 00:00:00+00:00,0.9456562563201348
2018-08-31 00:00:00+00:00,0.9558631488002586
2018-09-01 00:00:00+00:00,1.0105639206485102
2018-09-02 00:00:00+00:00,0.9600450403837049
2018-09-03 00:00:00+00:00,0.9385546811272014
2018-09-04 00:00:00+00:00,0.7549807747445348
2018-09-05 00:00:00+00:00,0.8612659031604095
2018-09-06 00:00:00+00:00,0.8254650084024332
2018-09-07 00:00:00+00:00,0.9547241474630312
2018-09-08 00:00:00+00:00,0.9657865997456739
2018-09-09 00:00:00+00:00,0.994994352345679
2018-09-10 00:00:00+00:00,0.9349907700862514
2018-09-11 00:00:00+00:00,0.7622842667993996
2018-09-12 00:00:00+00:00,0.6222618729805434
2018-09-13 00:00:00+00:00,0.6453151025225522
2018-09-14 00:00:00+00:00,0.8944616851262455
2018-09-15 00:00:00+00:00,0.9761168351065324
2018-09-16 00:00:00+00:00,0.9249671595520458
2018-09-17 00:00:00+00:00,0.8922817834295275
2018-09-18 00:00:00+00:00,1.010684005185155
2018-09-19 00:00:00+00:00,1.0153843643161624
2018-09-20 00:00:00+00:00,0.44719845305437556
2018-09-21 00:00:00+00:00,0.9869385881360667
2018-09-22 00:00:00+00:00,0.5668801428192219
2018-09-23 00:00:00+00:00,1.0150238368532039
2018-09-24 00:00:00+00:00,1.0286783538809707
2018-09-25 00:00:00+00:00,1.0266413229064548
2018-09-26 00:00:00+00:00,1.0355690881969555
2018-09-27 00:00:00+00:00,1.1163733709481296
2018-09-28 00:00:00+00:00,1.6231543037359506
2018-09-29 00:00:00+00:00,0.984353765776676
2018-09-30 00:00:00+00:00,0.9426326980800191
2018-10-01 00:00:00+00:00,1.0696189948075279
2018-10-02 00:00:00+00:00,1.4010662778056289
2018-10-03 00:00:00+00:00,1.0411477758556784
2018-10-04 00:00:00+00:00,1.0550506873411587
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,1.075234722370907
2018-10-10 00:00:00+00:00,1.0375685127801064
2018-10-11 00:00:00+00:00,1.1589186291206173
2018-10-12 00:00:00+00:00,0.5573489094009696
2018-10-13 00:00:00+00:00,0.17673377467915877
2018-10-14 00:00:00+00:00,0.5059554603821511
2018-10-15 00:00:00+00:00,0.8579963365957346
2018-10-16 00:00:00+00:00,1.0217555077357454
2018-10-17 00:00:00+00:00,0.6777702611492044
2018-10-18 00:00:00+00:00,0.6825293785942235
2018-10-19 00:00:00+00:00,-0.6187376182102533
2018-10-20 00:00:00+00:00,1.1966987825382096
2018-10-21 00:00:00+00:00,0.48705161998174157
2018-10-22 00:00:00+00:00,1.3360379739044066
2018-10-23 00:00:00+00:00,1.1051542859847805
2018-10-24 00:00:00+00:00,1.2201892249371717
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.28944674554067423
2018-11-14 00:00:00+00:00,-0.2720263395790726
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.8615767897905708
2018-11-18 00:00:00+00:00,-0.1091643216988974
2018-11-19 00:00:00+00:00,-0.8908911999907227
2018-11-20 00:00:00+00:00,1.3902127511291085
2018-11-21 00:00:00+00:00,1.1678925526438866
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.06862550443671657
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.0530742886626012
2019-04-03 00:00:00+00:00,1.0335595133901456
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.99871085188429
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.0078227901668935
2019-04-10 00:00:00+00:00,0.846292959547414
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9858192287058855
2019-04-13 00:00:00+00:00,1.0033869453665631
2019-04-14 00:00:00+00:00,0.9665604121901542
2019-04-15 00:00:00+00:00,0.9528130369117516
2019-04-16 00:00:00+00:00,0.9940376465714714
2019-04-17 00:00:00+00:00,1.0098042366683233
2019-04-18 00:00:00+00:00,0.9899280845585897
2019-04-19 00:00:00+00:00,0.9691380193144762
2019-04-20 00:00:00+00:00,0.9673766468006628
2019-04-21 00:00:00+00:00,0.9658584782693327
2019-04-22 00:00:00+00:00,0.9247940176318216
2019-04-23 00:00:00+00:00,0.9674626787352385
2019-04-24 00:00:00+00:00,0.9978522891982533
2019-04-25 00:00:00+00:00,0.9289934234196426
2019-04-26 00:00:00+00:00,0.9576549688529478
2019-04-27 00:00:00+00:00,1.004740970899454
2019-04-28 00:00:00+00:00,0.9876522460892464
2019-04-29 00:00:00+00:00,0.9443886851064484
2019-04-30 00:00:00+00:00,-0.20897318327714415
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,1.0460173333916993
2019-05-03 00:00:00+00:00,0.7884574466760087
2019-05-04 00:00:00+00:00,0.99533316352726
2019-05-05 00:00:00+00:00,0.9512482310969109
2019-05-06 00:00:00+00:00,1.0179687923530811
2019-05-07 00:00:00+00:00,0.9254820092857404
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8976919120816703
2019-05-10 00:00:00+00:00,0.9552194526950275
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.926762668600965
2019-05-21 00:00:00+00:00,0.9559764026649007
2019-05-22 00:00:00+00:00,1.0654936205017747
2019-05-23 00:00:00+00:00,0.9334114496528635
2019-05-24 00:00:00+00:00,0.9393479199947359
2019-05-25 00:00:00+00:00,1.0360322907638377
2019-05-26 00:00:00+00:00,1.030455856016939
2019-05-27 00:00:00+00:00,0.9109266811159001
2019-05-28 00:00:00+00:00,0.8621919187097077
2019-05-29 00:00:00+00:00,0.9677296118432398
2019-05-30 00:00:00+00:00,0.9611104450138572
2019-05-31 00:00:00+00:00,1.064911208755551
2019-06-01 00:00:00+00:00,0.9977092623840522
2019-06-02 00:00:00+00:00,0.9821741410041585
2019-06-03 00:00:00+00:00,0.963234085486785
2019-06-04 00:00:00+00:00,0.6521665462064156
2019-06-05 00:00:00+00:00,1.0204161891979595
2019-06-06 00:00:00+00:00,0.9390337234536194
2019-06-07 00:00:00+00:00,0.9077902882746908
2019-06-08 00:00:00+00:00,0.9715525874368292
2019-06-09 00:00:00+00:00,0.9589705512370377
2019-06-10 00:00:00+00:00,0.9363369931756135
2019-06-11 00:00:00+00:00,1.0434199534401585
2019-06-12 00:00:00+00:00,1.0142844733820462
2019-06-13 00:00:00+00:00,0.9780237978650522
2019-06-14 00:00:00+00:00,0.9334813645640656
2019-06-15 00:00:00+00:00,0.9369646146048287
2019-06-16 00:00:00+00:00,0.9306208698043854
2019-06-17 00:00:00+00:00,0.9664306675601734
2019-06-18 00:00:00+00:00,0.9868774758080464
2019-06-19 00:00:00+00:00,0.8715414697040831
2019-06-20 00:00:00+00:00,0.9588505886735206
2019-06-21 00:00:00+00:00,0.6411428524140986
2019-06-22 00:00:00+00:00,0.8134493881790883
2019-06-23 00:00:00+00:00,0.9813421632573543
2019-06-24 00:00:00+00:00,0.9483390715607399
2019-06-25 00:00:00+00:00,0.8623109201074439
2019-06-26 00:00:00+00:00,0.9575898493060517
2019-06-27 00:00:00+00:00,0.9326542456457891
2019-06-28 00:00:00+00:00,0.9398404557945634
2019-06-29 00:00:00+00:00,0.9074843210448852
2019-06-30 00:00:00+00:00,0.9252574191142757
2019-07-01 00:00:00+00:00,0.8393314355067655
2019-07-02 00:00:00+00:00,0.9057174619418092
2019-07-03 00:00:00+00:00,0.7654783643647516
2019-07-04 00:00:00+00:00,0.836820088663773
2019-07-05 00:00:00+00:00,0.9316495107469497
2019-07-06 00:00:00+00:00,0.7830319110576527
2019-07-07 00:00:00+00:00,0.6993615407204763
2019-07-08 00:00:00+00:00,0.8997346016331235
2019-07-09 00:00:00+00:00,0.9191338243127235
2019-07-10 00:00:00+00:00,0.9710693143094128
2019-07-11 00:00:00+00:00,0.9331354074091297
2019-07-12 00:00:00+00:00,0.919683259280086
2019-07-13 00:00:00+00:00,0.936739383553492
2019-07-14 00:00:00+00:00,0.9757565722532051
2019-07-15 00:00:00+00:00,0.9421135773460967
2019-07-16 00:00:00+00:00,0.9096232734265046
2019-07-17 00:00:00+00:00,0.8789538185853978
2019-07-18 00:00:00+00:00,0.9618711062732802
2019-07-19 00:00:00+00:00,0.8815721252338599
2019-07-20 00:00:00+00:00,0.9565735983006947
2019-07-21 00:00:00+00:00,0.9287938860943417
2019-07-22 00:00:00+00:00,0.9391110432506523
2019-07-23 00:00:00+00:00,1.0854969905236744
2019-07-24 00:00:00+00:00,0.9986492616286077
2019-07-25 00:00:00+00:00,0.9455694960198998
2019-07-26 00:00:00+00:00,0.9696282725916383
2019-07-27 00:00:00+00:00,1.0273042913842734
2019-07-28 00:00:00+00:00,0.9303212400289643
2019-07-29 00:00:00+00:00,1.0092337246824863
2019-07-30 00:00:00+00:00,0.9938576602533582
2019-07-31 00:00:00+00:00,0.9625454513572993
2019-08-01 00:00:00+00:00,0.9037283452733924
2019-08-02 00:00:00+00:00,0.956308003160073
2019-08-03 00:00:00+00:00,0.9863849171526937
2019-08-04 00:00:00+00:00,0.9337412394787614
2019-08-05 00:00:00+00:00,1.0008534692227868
2019-08-06 00:00:00+00:00,0.8894222032002836
2019-08-07 00:00:00+00:00,0.8794045624797465
2019-08-08 00:00:00+00:00,0.9583021400127837
2019-08-09 00:00:00+00:00,0.9808738771789803
2019-08-10 00:00:00+00:00,1.2288232426755783
2019-08-11 00:00:00+00:00,0.9174663274212943
2019-08-12 00:00:00+00:00,0.8184555591101424
2019-08-13 00:00:00+00:00,0.7864556225138691
2019-08-14 00:00:00+00:00,0.9073658995595326
2019-08-15 00:00:00+00:00,0.8499263027896906
2019-08-16 00:00:00+00:00,0.7706226904450837
2019-08-17 00:00:00+00:00,0.8266746938211267
2019-08-18 00:00:00+00:00,0.8534017198179478
2019-08-19 00:00:00+00:00,0.9461954675781613
2019-08-20 00:00:00+00:00,0.8854187636254148
2019-08-21 00:00:00+00:00,0.7795745039178354
2019-08-22 00:00:00+00:00,0.8242811105528817
2019-08-23 00:00:00+00:00,0.9823632074261613
2019-08-24 00:00:00+00:00,0.9280552196589638
2019-08-25 00:00:00+00:00,0.7455034166752288
2019-08-26 00:00:00+00:00,0.9011698350539982
2019-08-27 00:00:00+00:00,0.8774683327665634
2019-08-28 00:00:00+00:00,0.9950327036413604
2019-08-29 00:00:00+00:00,0.968601086362788
2019-08-30 00:00:00+00:00,0.9453998789003182
2019-08-31 00:00:00+00:00,0.7621561531082648
2019-09-01 00:00:00+00:00,0.5801621224729421
2019-09-02 00:00:00+00:00,0.8743932627351134
2019-09-03 00:00:00+00:00,0.9206852809152395
2019-09-04 00:00:00+00:00,0.916006548772488
2019-09-05 00:00:00+00:00,0.8827165793219484
2019-09-06 00:00:00+00:00,0.843664521730434
2019-09-07 00:00:00+00:00,0.9424534877007784
2019-09-08 00:00:00+00:00,0.7767407739446883
2019-09-09 00:00:00+00:00,0.8804017902940879
2019-09-10 00:00:00+00:00,0.8900802740120499
2019-09-11 00:00:00+00:00,0.8620181956723201
2019-09-12 00:00:00+00:00,0.5744318769067136
2019-09-13 00:00:00+00:00,0.9047147110956104
2019-09-14 00:00:00+00:00,1.0378981112505747
2019-09-15 00:00:00+00:00,1.015538668252439
2019-09-16 00:00:00+00:00,0.8748492457535392
2019-09-17 00:00:00+00:00,0.932197180444972
2019-09-18 00:00:00+00:00,1.2234130689525071
2019-09-19 00:00:00+00:00,0.9044600184733083
2019-09-20 00:00:00+00:00,0.9991588047948327
2019-09-21 00:00:00+00:00,1.064996189139325
2019-09-22 00:00:00+00:00,0.9795947637671799
2019-09-23 00:00:00+00:00,1.0503677569183556
2019-09-24 00:00:00+00:00,1.1353091979496155
2019-09-25 00:00:00+00:00,0.8162936804750565
2019-09-26 00:00:00+00:00,0.7750767532810581
2019-09-27 00:00:00+00:00,0.6913204562346705
2019-09-28 00:00:00+00:00,0.8646324297613218
2019-09-29 00:00:00+00:00,0.4012138567049887
2019-09-30 00:00:00+00:00,0.6468462811148462
2019-10-01 00:00:00+00:00,0.7193708547123371
2019-10-02 00:00:00+00:00,1.1685421282546284
2019-10-03 00:00:00+00:00,1.1468309487176287
2019-10-04 00:00:00+00:00,2.0317083713855673
2019-10-05 00:00:00+00:00,1.56992350231884
2019-10-06 00:00:00+00:00,0.8999816719192711
2019-10-07 00:00:00+00:00,1.0487456597925657
2019-10-08 00:00:00+00:00,1.2874094116544592
2019-10-09 00:00:00+00:00,1.9733416842963716
2019-10-10 00:00:00+00:00,0.9942095928640119
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
