time,PVUSA
2018-05-13 00:00:00+00:00,0.9513624786701586
2018-05-14 00:00:00+00:00,0.9481601889507046
2018-05-15 00:00:00+00:00,0.992152520154913
2018-05-16 00:00:00+00:00,0.9380894686093475
2018-05-17 00:00:00+00:00,0.7005093876078666
2018-05-18 00:00:00+00:00,0.9376988934166982
2018-05-19 00:00:00+00:00,1.0145009406452965
2018-05-20 00:00:00+00:00,1.026094040548244
2018-05-21 00:00:00+00:00,0.932146830826771
2018-05-22 00:00:00+00:00,0.9959484197428308
2018-05-23 00:00:00+00:00,1.0052141167478184
2018-05-24 00:00:00+00:00,0.9799881607873804
2018-05-25 00:00:00+00:00,0.9796915002170185
2018-05-26 00:00:00+00:00,0.990469389694525
2018-05-27 00:00:00+00:00,0.9839329762184192
2018-05-28 00:00:00+00:00,1.0001680165229763
2018-05-29 00:00:00+00:00,0.9764057757038976
2018-05-30 00:00:00+00:00,0.8578982114458544
2018-05-31 00:00:00+00:00,0.9904369307431987
2018-06-01 00:00:00+00:00,0.9641306587484784
2018-06-02 00:00:00+00:00,1.0179815598506843
2018-06-03 00:00:00+00:00,0.9765760995777294
2018-06-04 00:00:00+00:00,0.9232565407774442
2018-06-05 00:00:00+00:00,0.9436565859694984
2018-06-06 00:00:00+00:00,0.4302242856981218
2018-06-07 00:00:00+00:00,0.8918427226059011
2018-06-08 00:00:00+00:00,0.7660038454712831
2018-06-09 00:00:00+00:00,0.8868990027388252
2018-06-10 00:00:00+00:00,1.1239717986229463
2018-06-11 00:00:00+00:00,0.8431606579698825
2018-06-12 00:00:00+00:00,0.835893169876073
2018-06-13 00:00:00+00:00,0.9229302813873884
2018-06-14 00:00:00+00:00,0.9335402672663908
2018-06-15 00:00:00+00:00,0.8236010780735549
2018-06-16 00:00:00+00:00,0.9966527499134771
2018-06-17 00:00:00+00:00,1.0033464739607485
2018-06-18 00:00:00+00:00,0.9167630777190283
2018-06-19 00:00:00+00:00,0.8782821740366917
2018-06-20 00:00:00+00:00,
2018-06-21 00:00:00+00:00,0.9451589478418801
2018-06-22 00:00:00+00:00,0.9867145882281766
2018-06-23 00:00:00+00:00,0.9471655100144731
2018-06-24 00:00:00+00:00,0.9219464056362461
2018-06-25 00:00:00+00:00,0.9329868268312239
2018-06-26 00:00:00+00:00,1.0153104401611817
2018-06-27 00:00:00+00:00,0.9935798016302687
2018-06-28 00:00:00+00:00,0.9033604772980525
2018-06-29 00:00:00+00:00,0.9171402909386127
2018-06-30 00:00:00+00:00,0.85809151509035
2018-07-01 00:00:00+00:00,1.0262154157810615
2018-07-02 00:00:00+00:00,1.0127801399484937
2018-07-03 00:00:00+00:00,1.024741709985945
2018-07-04 00:00:00+00:00,0.7054076723219044
2018-07-05 00:00:00+00:00,0.9873136213380355
2018-07-06 00:00:00+00:00,0.9529031550282846
2018-07-07 00:00:00+00:00,1.0093242774296507
2018-07-08 00:00:00+00:00,0.9904500910570899
2018-07-09 00:00:00+00:00,1.0138118627155026
2018-07-10 00:00:00+00:00,0.9963281318965049
2018-07-11 00:00:00+00:00,0.9832660386591542
2018-07-12 00:00:00+00:00,1.0333224269547796
2018-07-13 00:00:00+00:00,0.9874384626283322
2018-07-14 00:00:00+00:00,1.0270036007063357
2018-07-15 00:00:00+00:00,0.9703127908448006
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9966340306054666
2018-07-25 00:00:00+00:00,1.0217109794960058
2018-07-26 00:00:00+00:00,0.9136135078613487
2018-07-27 00:00:00+00:00,1.0235104962333308
2018-07-28 00:00:00+00:00,1.0058736384547278
2018-07-29 00:00:00+00:00,1.0127116594494754
2018-07-30 00:00:00+00:00,1.014911378324667
2018-07-31 00:00:00+00:00,0.9595793795767479
2018-08-01 00:00:00+00:00,1.0045846988879137
2018-08-02 00:00:00+00:00,0.9283559649090483
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.8773716103976595
2018-08-05 00:00:00+00:00,0.9428671147772953
2018-08-06 00:00:00+00:00,0.9389374686311904
2018-08-07 00:00:00+00:00,0.9368346471257597
2018-08-08 00:00:00+00:00,0.9803941275440278
2018-08-09 00:00:00+00:00,0.9182530499585341
2018-08-10 00:00:00+00:00,1.031385489421915
2018-08-11 00:00:00+00:00,0.9738220527421345
2018-08-12 00:00:00+00:00,1.0014400742280753
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,1.0069829519985707
2018-08-15 00:00:00+00:00,0.9200914957805674
2018-08-16 00:00:00+00:00,0.9797933345686649
2018-08-17 00:00:00+00:00,0.8419106928394039
2018-08-18 00:00:00+00:00,0.9849838409493993
2018-08-19 00:00:00+00:00,0.8865928143912566
2018-08-20 00:00:00+00:00,0.9921060491116848
2018-08-21 00:00:00+00:00,0.8727112855166314
2018-08-22 00:00:00+00:00,1.0026657742436538
2018-08-23 00:00:00+00:00,0.7987580598495465
2018-08-24 00:00:00+00:00,1.0260031577857467
2018-08-25 00:00:00+00:00,0.8740918559409098
2018-08-26 00:00:00+00:00,0.9871544519317795
2018-08-27 00:00:00+00:00,0.9045141228730021
2018-08-28 00:00:00+00:00,0.9240338458737637
2018-08-29 00:00:00+00:00,0.9053020103396014
2018-08-30 00:00:00+00:00,0.93954066054256
2018-08-31 00:00:00+00:00,1.0013627649336474
2018-09-01 00:00:00+00:00,0.9767487427595026
2018-09-02 00:00:00+00:00,1.0103988984532668
2018-09-03 00:00:00+00:00,0.9823942238289232
2018-09-04 00:00:00+00:00,0.9292845519606499
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.6915192941005063
2018-09-07 00:00:00+00:00,0.9444164575235279
2018-09-08 00:00:00+00:00,1.000323181983325
2018-09-09 00:00:00+00:00,1.0241706618485593
2018-09-10 00:00:00+00:00,0.9830321548239548
2018-09-11 00:00:00+00:00,0.44197974184983196
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9524610057628348
2018-09-15 00:00:00+00:00,0.841171753864159
2018-09-16 00:00:00+00:00,0.8393725283737459
2018-09-17 00:00:00+00:00,0.8109512168028831
2018-09-18 00:00:00+00:00,0.9868457352150287
2018-09-19 00:00:00+00:00,0.9448539417633481
2018-09-20 00:00:00+00:00,1.030756934099228
2018-09-21 00:00:00+00:00,1.013001551964488
2018-09-22 00:00:00+00:00,0.7149164385494152
2018-09-23 00:00:00+00:00,0.9828266501594379
2018-09-24 00:00:00+00:00,0.9884082305827261
2018-09-25 00:00:00+00:00,1.0105841909187707
2018-09-26 00:00:00+00:00,0.9399089002672029
2018-09-27 00:00:00+00:00,0.0034986645996956606
2018-09-28 00:00:00+00:00,1.0202453589860943
2018-09-29 00:00:00+00:00,0.9884569791106819
2018-09-30 00:00:00+00:00,0.7879269967990105
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.8871793145922718
2018-10-03 00:00:00+00:00,0.8575561903909377
2018-10-04 00:00:00+00:00,0.994674477820654
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,0.9703897081152885
2018-10-10 00:00:00+00:00,0.9941692580306697
2018-10-11 00:00:00+00:00,0.956040552792774
2018-10-12 00:00:00+00:00,0.08183661732369868
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.914498920172984
2018-10-16 00:00:00+00:00,0.9803424860942185
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.2907230912282316
2018-10-19 00:00:00+00:00,0.6628129239880862
2018-10-20 00:00:00+00:00,0.1365901159686937
2018-10-21 00:00:00+00:00,0.63009029268347
2018-10-22 00:00:00+00:00,0.7428510299346467
2018-10-23 00:00:00+00:00,0.855582200276178
2018-10-24 00:00:00+00:00,0.840177435981145
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.10547086078308804
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,5.187952480242353
2018-11-18 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,0.10904233393891884
2018-11-20 00:00:00+00:00,0.0
2018-11-21 00:00:00+00:00,0.14222205321575926
2018-11-22 00:00:00+00:00,0.09815304298834945
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.0093284731547345
2019-04-03 00:00:00+00:00,0.9545894991959633
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.8598482774728331
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.930232513764241
2019-04-10 00:00:00+00:00,0.964087736662098
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9941024024079214
2019-04-13 00:00:00+00:00,1.0116133496977844
2019-04-14 00:00:00+00:00,1.0101244305442554
2019-04-15 00:00:00+00:00,0.9959711955354019
2019-04-16 00:00:00+00:00,1.0091052421735334
2019-04-17 00:00:00+00:00,0.9828307942053207
2019-04-18 00:00:00+00:00,0.9881028488905502
2019-04-19 00:00:00+00:00,0.9893024504607715
2019-04-20 00:00:00+00:00,0.9940679333674355
2019-04-21 00:00:00+00:00,1.0075668490886
2019-04-22 00:00:00+00:00,1.0050079197353619
2019-04-23 00:00:00+00:00,1.0217213446802518
2019-04-24 00:00:00+00:00,1.0085168621959266
2019-04-25 00:00:00+00:00,0.9647688447656704
2019-04-26 00:00:00+00:00,1.019224115429715
2019-04-27 00:00:00+00:00,0.8951011687467655
2019-04-28 00:00:00+00:00,1.0212600580077724
2019-04-29 00:00:00+00:00,0.995373697031001
2019-04-30 00:00:00+00:00,0.9726178448795193
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.9822606342205012
2019-05-03 00:00:00+00:00,0.8392714101320685
2019-05-04 00:00:00+00:00,0.9584567152903867
2019-05-05 00:00:00+00:00,0.9226822994662459
2019-05-06 00:00:00+00:00,0.9046775266938312
2019-05-07 00:00:00+00:00,1.010634918098019
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8253951125320832
2019-05-10 00:00:00+00:00,1.0209546923946053
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9655392611368867
2019-05-21 00:00:00+00:00,1.0058068972462728
2019-05-22 00:00:00+00:00,0.9608731137653983
2019-05-23 00:00:00+00:00,0.9910395491832882
2019-05-24 00:00:00+00:00,1.00625325293595
2019-05-25 00:00:00+00:00,1.0120032854106975
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.800728303953308
2019-05-28 00:00:00+00:00,0.8600029323948118
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,0.9470226309094987
2019-05-31 00:00:00+00:00,1.0581654280111013
2019-06-01 00:00:00+00:00,0.9733242981648506
2019-06-02 00:00:00+00:00,0.9776395995041294
2019-06-03 00:00:00+00:00,0.9430218635927758
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,1.0269425553131326
2019-06-06 00:00:00+00:00,0.9876453826231015
2019-06-07 00:00:00+00:00,0.968072444654081
2019-06-08 00:00:00+00:00,0.9454943766864701
2019-06-09 00:00:00+00:00,1.0130963871672904
2019-06-10 00:00:00+00:00,0.8333429532227907
2019-06-11 00:00:00+00:00,0.8964431501502084
2019-06-12 00:00:00+00:00,0.9039885117479366
2019-06-13 00:00:00+00:00,0.9580108573245718
2019-06-14 00:00:00+00:00,1.0081865679415272
2019-06-15 00:00:00+00:00,1.013564586585174
2019-06-16 00:00:00+00:00,1.0295757821794955
2019-06-17 00:00:00+00:00,0.9608407623561341
2019-06-18 00:00:00+00:00,1.0123535156612424
2019-06-19 00:00:00+00:00,0.879143539590039
2019-06-20 00:00:00+00:00,0.9911326927162217
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.8277533843941786
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9462634648193428
2019-06-25 00:00:00+00:00,0.8875179018620373
2019-06-26 00:00:00+00:00,1.004437423658613
2019-06-27 00:00:00+00:00,0.9487807540777199
2019-06-28 00:00:00+00:00,0.9011981720812711
2019-06-29 00:00:00+00:00,0.9504482107765119
2019-06-30 00:00:00+00:00,0.9703585002349465
2019-07-01 00:00:00+00:00,0.7980493499974256
2019-07-02 00:00:00+00:00,0.9315253003475948
2019-07-03 00:00:00+00:00,0.08296643912905498
2019-07-04 00:00:00+00:00,0.8667897513293593
2019-07-05 00:00:00+00:00,0.8128064865038723
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.6829896411967397
2019-07-08 00:00:00+00:00,0.9990166474336467
2019-07-09 00:00:00+00:00,0.96398891167331
2019-07-10 00:00:00+00:00,0.9519936445856786
2019-07-11 00:00:00+00:00,0.9948828334803935
2019-07-12 00:00:00+00:00,1.0213629379142368
2019-07-13 00:00:00+00:00,0.6222954532928676
2019-07-14 00:00:00+00:00,0.9276813570126473
2019-07-15 00:00:00+00:00,0.8284868536212956
2019-07-16 00:00:00+00:00,0.9431184929773488
2019-07-17 00:00:00+00:00,0.5842434818638654
2019-07-18 00:00:00+00:00,0.9001220765042866
2019-07-19 00:00:00+00:00,0.5769258732251189
2019-07-20 00:00:00+00:00,0.9466777902881384
2019-07-21 00:00:00+00:00,0.9479734024467342
2019-07-22 00:00:00+00:00,0.9517271779739789
2019-07-23 00:00:00+00:00,0.9716356069243257
2019-07-24 00:00:00+00:00,0.9916137170567231
2019-07-25 00:00:00+00:00,0.9081669435804444
2019-07-26 00:00:00+00:00,0.9869028099834061
2019-07-27 00:00:00+00:00,0.9803026647984725
2019-07-28 00:00:00+00:00,0.9569657278412182
2019-07-29 00:00:00+00:00,0.8604241759592645
2019-07-30 00:00:00+00:00,0.8271977771167494
2019-07-31 00:00:00+00:00,0.9135804659056546
2019-08-01 00:00:00+00:00,0.8273188953497648
2019-08-02 00:00:00+00:00,0.8377332657942731
2019-08-03 00:00:00+00:00,0.7830079228478509
2019-08-04 00:00:00+00:00,0.9893303108505781
2019-08-05 00:00:00+00:00,0.9143360972704795
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9935364364193566
2019-08-09 00:00:00+00:00,0.9568536695602625
2019-08-10 00:00:00+00:00,0.9170279212924864
2019-08-11 00:00:00+00:00,0.9717093568002163
2019-08-12 00:00:00+00:00,0.673423231731716
2019-08-13 00:00:00+00:00,0.7955066683375719
2019-08-14 00:00:00+00:00,0.976421158124967
2019-08-15 00:00:00+00:00,0.8987348606215647
2019-08-16 00:00:00+00:00,0.12292737357648592
2019-08-17 00:00:00+00:00,1.0051472955128238
2019-08-18 00:00:00+00:00,0.7979958723452308
2019-08-19 00:00:00+00:00,1.0753943537671558
2019-08-20 00:00:00+00:00,0.7538428888431885
2019-08-21 00:00:00+00:00,0.8813538149767185
2019-08-22 00:00:00+00:00,0.7497341205697775
2019-08-23 00:00:00+00:00,0.8893800224866328
2019-08-24 00:00:00+00:00,0.9883997036342422
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.8943944431123718
2019-08-27 00:00:00+00:00,0.7663241959055641
2019-08-28 00:00:00+00:00,1.0037672038572372
2019-08-29 00:00:00+00:00,0.9910046690278805
2019-08-30 00:00:00+00:00,1.0256033738354
2019-08-31 00:00:00+00:00,0.7098265866202296
2019-09-01 00:00:00+00:00,0.6838585450761712
2019-09-02 00:00:00+00:00,0.9286116262247845
2019-09-03 00:00:00+00:00,0.8161249091505642
2019-09-04 00:00:00+00:00,0.9587018262853495
2019-09-05 00:00:00+00:00,0.5402564182501399
2019-09-06 00:00:00+00:00,0.8857103845329124
2019-09-07 00:00:00+00:00,0.9671968420700072
2019-09-08 00:00:00+00:00,0.715181073354167
2019-09-09 00:00:00+00:00,0.8653916910264691
2019-09-10 00:00:00+00:00,0.9076995519100248
2019-09-11 00:00:00+00:00,0.9281659522160185
2019-09-12 00:00:00+00:00,0.7065188756911474
2019-09-13 00:00:00+00:00,1.491204562960717
2019-09-14 00:00:00+00:00,0.8985524917705835
2019-09-15 00:00:00+00:00,0.9784178369731068
2019-09-16 00:00:00+00:00,0.7298208942483088
2019-09-17 00:00:00+00:00,0.6946335638436051
2019-09-18 00:00:00+00:00,0.9097433674857205
2019-09-19 00:00:00+00:00,0.9248350755500688
2019-09-20 00:00:00+00:00,0.9504567353216193
2019-09-21 00:00:00+00:00,0.8254355896302323
2019-09-22 00:00:00+00:00,0.8856128987590736
2019-09-23 00:00:00+00:00,0.27098442975320036
2019-09-24 00:00:00+00:00,0.8495924819746472
2019-09-25 00:00:00+00:00,0.10060470307144499
2019-09-26 00:00:00+00:00,0.6696667533422397
2019-09-27 00:00:00+00:00,0.0
2019-09-28 00:00:00+00:00,0.6321141202848558
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9356816953227194
2019-10-03 00:00:00+00:00,0.7495062989307315
2019-10-04 00:00:00+00:00,0.972367837274611
2019-10-05 00:00:00+00:00,0.8174646164507537
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,0.7932530676239573
2019-10-08 00:00:00+00:00,0.9430156361715503
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.6046923400858023
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
