time,PRt
2018-06-05,1.0088312106576134
2018-06-06,1.007727128459244
2018-06-07,1.0051117905309008
2018-06-08,1.0015163531099691
2018-06-09,0.9520903352967839
2018-06-10,0.9378244147806799
2018-06-11,0.9158187643929728
2018-06-12,0.998149159770952
2018-06-13,0.9794478093512379
2018-06-14,0.9332027506296356
2018-06-15,0.9994294598032676
2018-06-16,0.9981432492381351
2018-06-17,0.9406801607097044
2018-06-18,1.00321288475329
2018-06-19,1.003398375790833
2018-06-20,0.9916271061693965
2018-06-21,0.9207540683219188
2018-06-22,1.0001848993323825
2018-06-23,1.012088776787219
2018-06-24,1.0118853024647434
2018-06-25,0.9983358976040261
2018-06-26,1.0064764764978045
2018-06-27,1.0121836303372147
2018-06-28,0.8975412619501218
2018-06-29,1.0109248583431696
2018-06-30,0.9783410313578047
2018-07-01,0.9129115027417944
2018-07-02,0.9853437485048812
2018-07-03,0.9958321007018953
2018-07-04,0.9893167265933313
2018-07-05,1.009424276611626
2018-07-06,0.9371482360968049
2018-07-07,0.9114437858786105
2018-07-08,0.9993618769338364
2018-07-09,1.0051809891737784
2018-07-10,0.9662199224624652
2018-07-11,0.9530724322667185
2018-07-12,0.9859635330403483
2018-07-13,0.9623093915479659
2018-07-14,0.9319987264688995
2018-07-15,1.0048300322495767
2018-07-16,0.955495870688279
2018-07-17,0.9699797954365249
2018-07-18,0.9446710589832015
2018-07-19,0.9514098680423434
2018-07-20,0.9458563102391512
2018-07-21,0.9587602902550436
2018-07-22,0.9988456435488949
2018-07-23,0.9374638754103196
2018-07-24,0.9858554622347465
2018-07-25,0.9351969265100801
2018-07-26,0.9508051432603748
2018-07-27,0.886374352210595
2018-07-28,0.9878650830044734
2018-07-29,0.9956120249173148
2018-07-30,0.9960958048663235
2018-07-31,1.0058861453753323
2018-08-01,1.009405086802787
2018-08-02,0.9647714505425143
2018-08-03,0.9965510627907916
2018-08-04,0.9973568759284437
2018-08-05,1.0021681654807924
2018-08-06,0.9889048814372865
2018-08-07,0.9765594849263635
2018-08-08,1.0039461951401965
2018-08-09,0.9792568588868527
2018-08-10,0.8996039036187875
2018-08-11,0.9886213674214829
2018-08-12,0.9572808687716221
2018-08-13,0.8532356020778554
2018-08-14,0.9769015019992905
2018-08-15,0.9638570128685343
2018-08-16,0.9614983242047774
2018-08-17,0.9724490316318399
2018-08-18,0.9286582461482875
2018-08-19,0.9175344400561821
2018-08-20,1.0059928432996355
2018-08-21,0.949254661113711
2018-08-22,0.9834638871356706
2018-08-23,0.9347652167411861
2018-08-24,0.8850523295901456
2018-08-25,0.9163432025341968
2018-08-26,0.8624828814489919
2018-08-27,1.0003175188022793
2018-08-28,0.9639040584620097
2018-08-29,0.9751008553300917
2018-08-30,0.8710123764571771
2018-08-31,0.9779649212399869
2018-09-01,0.9656953059699086
2018-09-02,0.9524133539043994
2018-09-03,0.9192833277188356
2018-09-04,0.9568148920138542
2018-09-05,0.9530259757052284
2018-09-06,0.9927331183780441
2018-09-07,0.9790726837456017
2018-09-08,0.9963746419682339
2018-09-09,0.996084723449768
2018-09-10,0.92795115676658
2018-09-11,0.9615733910664241
2018-09-12,0.9621242490975892
2018-09-13,0.9687277676522805
2018-09-14,0.9814688614523807
2018-09-15,0.9501964498109511
2018-09-16,0.9688726120542783
2018-09-17,0.9497600282300417
2018-09-18,0.9517288930585581
2018-09-19,0.9756801565603717
2018-09-20,0.93615162928874
2018-09-21,0.9721093827057721
2018-09-22,0.9826367035672663
2018-09-23,0.9201120610134809
2018-09-24,0.9583626339407681
2018-09-25,0.9777396240272487
2018-09-26,0.991836679967057
2018-09-27,0.9911553442640133
2018-09-28,0.9916167951703482
2018-09-29,0.9900177516670687
2018-09-30,0.9945585731042393
2018-10-01,0.9863024402129685
2018-10-02,0.955677649851665
2018-10-03,0.8733267155852441
2018-10-04,0.865643258342686
2018-10-05,0.9651506866980627
2018-10-06,0.957148767842887
2018-10-07,0.969403078232168
2018-10-08,0.9750751058103475
2018-10-09,0.9844373099448717
2018-10-10,0.980010280638534
2018-10-11,0.9634844886366324
2018-10-12,0.959511179328121
2018-10-13,0.9637080352170988
2018-10-14,0.9407286071022928
2018-10-15,0.9199140278010937
2018-10-16,0.9221640686463672
2018-10-17,0.9370040575970784
2018-10-18,0.9784814257062061
2018-10-19,0.8834258520772846
2018-10-20,0.8931950603736231
2018-10-21,0.9042579029490291
2018-10-22,0.890701244027367
2018-10-23,0.9296105584547175
2018-10-24,0.9843818380878053
2018-10-25,0.9665897360697069
2018-10-26,0.8569774296709867
2018-10-27,0.9213238052090138
2018-10-28,0.8829189537211617
2018-10-29,0.8825909490236032
2018-10-30,0.9783389835370593
2018-10-31,0.9820269642931179
2018-11-01,0.9771318575467413
2018-11-02,0.9321875579080777
2018-11-03,0.8954016715311108
2018-11-04,0.8487480112002823
2018-11-05,0.8298015459841672
2018-11-06,0.9640476935238577
2018-11-07,0.969094962095281
2018-11-08,0.9750278228828327
2018-11-09,0.947213362803493
2018-11-10,0.8518582147026504
2018-11-11,0.8634823420070971
2018-11-12,0.9671973611691281
2018-11-13,0.9098687864942527
2018-11-14,0.9728249065708424
2018-11-15,0.8857096456391046
2018-11-16,0.8511606752072056
2018-11-17,0.9416605361933323
2018-11-18,0.9047004666989613
2018-11-19,
2018-11-20,0.9332634120175421
2018-11-21,0.9702865158088192
2018-11-22,0.9655107909252586
2018-11-23,0.8445398214521403
2018-11-24,0.8920444986307617
2018-11-25,0.8517766852096438
2018-11-26,0.8670079868032906
2018-11-27,0.9551653259678257
2018-11-28,0.8801480604047731
2018-11-29,0.8343957808267464
2018-11-30,0.8812110530713705
2018-12-01,
2018-12-02,0.8956207071197873
2018-12-03,0.9635387406545285
2018-12-04,0.9174590021969499
2018-12-05,
2018-12-06,0.9572770886364805
2018-12-07,0.8969819522727603
2018-12-08,0.956172266410794
2018-12-09,0.9334649774125144
2018-12-10,0.9148765319940968
2018-12-11,0.9181014941316111
2018-12-12,0.8753950324011337
2018-12-13,0.9221302699120776
2018-12-14,
2018-12-15,0.8664487491434018
2018-12-16,0.8453199021413808
2018-12-17,0.9034506408360005
2018-12-18,0.9275322482296443
2018-12-19,0.8844706116691137
2018-12-20,0.9209493167307204
2018-12-21,
2018-12-22,0.9496990311991761
2018-12-23,0.8435005980444868
2018-12-24,0.8860058404847939
2018-12-25,0.940311094043459
2018-12-26,0.8912746373965461
2018-12-27,0.8759892657236954
2018-12-28,0.9529975332399219
2018-12-29,0.8963980259402823
2018-12-30,0.9492645099102501
2018-12-31,0.9179633577992073
2019-01-01,0.8570221377274968
2019-01-02,0.8622685754544939
2019-01-03,0.941336075383234
2019-01-04,0.9418209771390766
2019-01-05,0.9548417486124626
2019-01-06,0.949352260592625
2019-01-07,0.8759881369956929
2019-01-08,0.8711136983165766
2019-01-09,0.9533584892953625
2019-01-10,0.9174825975612982
2019-01-11,0.934158341699985
2019-01-12,0.9309878687900838
2019-01-13,0.9553476204445442
2019-01-14,0.9509657946021234
2019-01-15,0.9473323287384441
2019-01-16,0.9063125074603116
2019-01-17,
2019-01-18,0.8521559831220765
2019-01-19,0.884710568803289
2019-01-20,0.8727113152023759
2019-01-21,0.8531043572963902
2019-01-22,0.8865738007469839
2019-01-23,0.9537196309381237
2019-01-24,0.927023080948262
2019-01-25,0.9495798360228105
2019-01-26,0.8380406683391632
2019-01-27,0.9729711922164175
2019-01-28,0.88349537826337
2019-01-29,0.8377681474376604
2019-01-30,0.8627682174344852
2019-01-31,0.8502101368092568
2019-02-01,0.8729805038989696
2019-02-02,0.9623979802587944
2019-02-03,0.846685515140701
2019-02-04,0.8353737114720128
2019-02-05,0.9147528808544095
2019-02-06,0.9721316240984399
2019-02-07,0.9324033200734824
2019-02-08,0.9259430101708105
2019-02-09,0.9762407612228157
2019-02-10,0.9739654196838329
2019-02-11,0.9243342825785321
2019-02-12,0.8740515635441497
2019-02-13,0.9445125033819091
2019-02-14,0.9639928657109023
2019-02-15,0.9495989540531337
2019-02-16,0.9569170232262694
2019-02-17,0.9744798569537808
2019-02-18,0.9656824639604427
2019-02-19,0.8695118490646587
2019-02-20,0.8477008768634596
2019-02-21,0.878631083530812
2019-02-22,0.9519685774740133
2019-02-23,0.8597407281360491
2019-02-24,0.9733397951044529
2019-02-25,0.9834633624329703
2019-02-26,0.978619695846301
2019-02-27,0.9879200650822677
2019-02-28,0.9906056400544565
2019-03-01,0.8594508401517014
2019-03-02,0.9665885994864233
2019-03-03,0.9304013805120678
2019-03-04,0.9512399563228985
2019-03-05,0.9619636200886066
2019-03-06,0.9406438040831251
2019-03-07,0.9675188809485128
2019-03-08,0.9532508741914777
2019-03-09,0.8913870635535469
2019-03-10,0.8753637156034235
2019-03-11,0.9484150207324873
2019-03-12,0.9773888831801023
2019-03-13,0.9923270470095569
2019-03-14,0.9820285149121518
2019-03-15,0.9908146570940344
2019-03-16,0.9877884636210286
2019-03-17,0.9945619433461468
2019-03-18,0.9902396721931197
2019-03-19,0.9779509003854719
2019-03-20,0.9754553168745668
2019-03-21,0.933037075838563
2019-03-22,0.9581362144228698
2019-03-23,0.9899037248382607
2019-03-24,0.9335578652866697
2019-03-25,0.9732875120334051
2019-03-26,0.870430446515487
2019-03-27,0.9644518321714731
2019-03-28,0.9700119218102053
2019-03-29,0.9674847866314512
2019-03-30,0.8848609557834799
2019-03-31,0.9687632637431677
2019-04-01,0.9929542049273562
2019-04-02,0.9476631788789174
2019-04-03,0.9415182390180215
2019-04-04,0.9545047754361419
2019-04-05,0.9531130493478425
2019-04-06,0.8952992519760684
2019-04-07,0.9674166509200148
2019-04-08,0.9443136459368416
2019-04-09,0.9497619413137495
2019-04-10,0.9201966521174758
2019-04-11,0.9931401970058034
2019-04-12,0.9954378914983509
2019-04-13,0.9828072129978067
2019-04-14,0.868098024534744
2019-04-15,0.9927544635719969
2019-04-16,0.9573082381978562
2019-04-17,0.9687783673342504
2019-04-18,1.0031914950799112
2019-04-19,1.0030374098890111
2019-04-20,0.9559671874063355
2019-04-21,0.8817521803509524
2019-04-22,0.9248967479829012
2019-04-23,0.9108208738549731
2019-04-24,0.94881066433488
2019-04-25,0.9463871729495643
2019-04-26,0.9471190465570973
2019-04-27,0.9691047134140854
2019-04-28,0.9641363223775636
2019-04-29,0.9462030675702839
2019-04-30,1.000484924148213
2019-05-01,1.0019644179224612
2019-05-02,0.905738296527195
2019-05-03,0.993409469337362
2019-05-04,0.9993906652722523
2019-05-05,1.0063945999177824
2019-05-06,0.9832612486857928
2019-05-07,0.9781344411040763
2019-05-08,0.9680870840698288
2019-05-09,0.9146289477442685
2019-05-10,0.9557178956056718
2019-05-11,0.9350195099601794
2019-05-12,0.872614926932692
2019-05-13,0.8863046573054907
2019-05-14,0.9392687966604973
2019-05-15,1.0038876930912601
2019-05-16,0.9480991601948302
2019-05-17,0.9359919014035172
2019-05-18,0.9513466673336237
2019-05-19,0.9779806927353123
2019-05-20,0.9575051145291471
2019-05-21,0.9675684323972464
2019-05-22,0.9243633072554347
2019-05-23,0.9830328562562822
2019-05-24,0.99122246198117
2019-05-25,0.9884566133161601
2019-05-26,0.9618150999919752
2019-05-27,0.9572037870652549
2019-05-28,1.0021357474541135
2019-05-29,0.8888686382945379
2019-05-30,0.9804788590413902
2019-05-31,0.9626539383535269
2019-06-01,0.8844434143611934
2019-06-02,0.9024523028506594
2019-06-03,0.921667800658703
2019-06-04,0.9223714047334621
2019-06-05,0.954050589431243
2019-06-06,0.9456603469604933
2019-06-07,0.9653525367055996
2019-06-08,0.9974438357031591
2019-06-09,0.9768871457268176
2019-06-10,0.9110469503313374
2019-06-11,0.8858215585167325
2019-06-12,0.9261295670091948
2019-06-13,0.908215233163255
2019-06-14,0.928305789793505
2019-06-15,0.976714032378017
2019-06-16,0.9933530515623396
2019-06-17,0.9467866280490791
2019-06-18,0.9370079582496805
2019-06-19,0.9429923115134494
2019-06-20,0.8658915247381329
2019-06-21,0.9127739110637589
2019-06-22,0.9625856151096923
2019-06-23,0.9232948074539373
2019-06-24,0.9809704056803651
2019-06-25,0.9699168178209733
2019-06-26,0.9711788745054447
2019-06-27,0.8938040295320878
2019-06-28,0.9735128690359915
2019-06-29,0.9443547571567444
2019-06-30,0.9088818014147534
2019-07-01,0.9214555207758099
2019-07-02,0.9760955665037659
2019-07-03,0.9110080785466789
2019-07-04,0.9552061252906251
2019-07-05,0.9615788171094282
2019-07-06,1.0082290491768222
2019-07-07,1.0096307200260108
2019-07-08,0.9951933231015558
2019-07-09,0.9397733129758691
2019-07-10,0.8990685730859597
2019-07-11,0.963392363843218
2019-07-12,0.9567046292750859
2019-07-13,0.9593628265641949
2019-07-14,0.9926826562645296
2019-07-15,1.0108060851105012
2019-07-16,1.011406736028294
2019-07-17,1.0260705880235403
2019-07-18,
2019-07-19,1.009622717713588
2019-07-20,0.9903006944534684
2019-07-21,0.9727877316137217
2019-07-22,0.9919882132778821
2019-07-23,0.9640758043938674
2019-07-24,1.0014234924356686
2019-07-25,0.9632318174989778
2019-07-26,0.9393446705377155
2019-07-27,0.91021951044968
2019-07-28,0.9361930664976819
2019-07-29,0.9430679200130655
2019-07-30,0.9167120342158065
2019-07-31,0.9839181583469024
2019-08-01,0.9920065383753356
2019-08-02,0.9499188825178325
2019-08-03,0.8523239725757823
2019-08-04,0.9514033426349755
2019-08-05,0.9876477745136086
2019-08-06,0.9925522706529976
2019-08-07,1.0007223209201577
2019-08-08,0.9366746269114005
2019-08-09,0.9933167560755574
2019-08-10,0.9649860969608878
2019-08-11,0.9893115117537133
2019-08-12,1.005609689236596
2019-08-13,1.0081423942635181
2019-08-14,1.0091818468428047
2019-08-15,1.0174865310587413
2019-08-16,1.0165483132177087
2019-08-17,0.9830492603317595
2019-08-18,0.9510252511148144
2019-08-19,0.9196696801759071
2019-08-20,0.9880112859914708
2019-08-21,0.985715329656521
2019-08-22,
2019-08-23,1.012006505324587
2019-08-24,0.9985439892203768
2019-08-25,0.9804755342135426
2019-08-26,0.9842835198388883
2019-08-27,0.9866649257439222
2019-08-28,0.9841649144095989
2019-08-29,0.9842964786679251
2019-08-30,0.9939334604892347
2019-08-31,0.9988617175536973
2019-09-01,0.9985383740353647
2019-09-02,0.9874471853058379
2019-09-03,1.0010574255161226
2019-09-04,0.8983802253564102
2019-09-05,0.924900723567156
2019-09-06,1.0100356347456911
2019-09-07,0.9852830808732286
2019-09-08,0.9953988326904114
2019-09-09,0.9706591564499182
2019-09-10,0.9386119733679754
2019-09-11,0.9751489069705275
2019-09-12,0.9564104834256333
2019-09-13,0.9523750322693283
2019-09-14,0.9771724956818544
2019-09-15,0.9215788059130422
2019-09-16,0.9302844934017843
2019-09-17,0.9651016092203876
2019-09-18,0.9400254878486369
2019-09-19,0.9201025564815976
2019-09-20,0.9415072307488522
2019-09-21,0.9625135251118696
2019-09-22,0.9776424585357198
2019-09-23,0.9781430161538658
2019-09-24,0.9658194822049366
2019-09-25,0.9891211701721769
2019-09-26,0.9800350314881884
2019-09-27,0.8725737228455291
2019-09-28,0.9919440332528835
2019-09-29,0.9226727202073474
2019-09-30,0.9867750623445262
2019-10-01,0.9765294937987855
2019-10-02,0.9767594561280546
2019-10-03,0.9928596989833747
2019-10-04,0.9832871389356566
2019-10-05,0.97654246623513
2019-10-06,0.9914786022995312
2019-10-07,0.940477743875799
2019-10-08,0.9490960776923467
2019-10-09,0.9232562371121874
2019-10-10,0.9814865794722005
2019-10-11,0.9828164020263114
2019-10-12,0.9815529211934919
2019-10-13,0.9778039448516109
2019-10-14,0.8674822879239501
2019-10-15,0.9381321571458118
2019-10-16,0.9395630388852636
2019-10-17,0.9661009231249005
2019-10-18,0.9604769680540001
2019-10-19,0.9079736283940705
2019-10-20,0.9416225661082153
2019-10-21,0.9724750105842795
2019-10-22,0.9760694526201198
2019-10-23,0.833047886319788
2019-10-24,0.9652484963352499
2019-10-25,0.9037728299516327
2019-10-26,0.8823707752117221
2019-10-27,0.845638857134425
2019-10-28,0.9619418102578685
2019-10-29,0.9567791651834645
2019-10-30,0.9769154692529356
2019-10-31,0.9795191196431662
2019-11-01,0.9710491040896032
2019-11-02,0.8652602841489236
2019-11-03,0.9776150377297627
2019-11-04,0.8795140680278437
2019-11-05,0.9632224564292712
2019-11-06,0.9625871137074847
2019-11-07,0.959060941904529
2019-11-08,0.9609370072953626
2019-11-09,0.9620055326650284
2019-11-10,0.900141919041128
2019-11-11,0.9711152914870936
2019-11-12,0.8542555607695952
2019-11-13,0.9712308987471685
2019-11-14,0.9536906914424442
2019-11-15,0.869924333467566
2019-11-16,0.8451729037858081
2019-11-17,0.8681388951671597
2019-11-18,0.9647765124362735
2019-11-19,0.9511438430231182
2019-11-20,0.8715775096919306
2019-11-21,0.9275558799108673
2019-11-22,0.9571157399681728
2019-11-23,0.879710424247713
2019-11-24,0.8468774729555704
2019-11-25,0.8615243581386621
2019-11-26,0.8951355371793003
2019-11-27,0.9527465802610215
2019-11-28,0.9548923263558947
2019-11-29,0.9682870734102257
2019-11-30,0.9481237473228007
2019-12-01,0.960344853669604
2019-12-02,0.9040384085288994
2019-12-03,0.8799585573200494
2019-12-04,0.9499791550482001
2019-12-05,0.9416808194698731
2019-12-06,0.9382764635411056
2019-12-07,0.932757389644899
2019-12-08,0.9543326252668074
2019-12-09,0.9520889737466199
2019-12-10,0.8595693060061447
2019-12-11,0.8919753714488499
2019-12-12,0.8339956311833591
2019-12-13,0.9350248884903664
2019-12-14,0.9343133635874376
2019-12-15,0.8496103804007259
2019-12-16,0.9417318591822796
2019-12-17,0.8846365821751319
2019-12-18,0.8632464690076768
2019-12-19,0.8468421535635173
2019-12-20,0.9285681989894032
2019-12-21,0.8383119692681266
2019-12-22,0.9143442397457702
2019-12-23,0.8443943544369843
2019-12-24,0.9178679609264903
2019-12-25,0.8457882047697913
2019-12-26,0.948206080881158
2019-12-27,0.9538478639648039
2019-12-28,0.9473036679768431
2019-12-29,0.8949312463055397
2019-12-30,0.8483533539534082
2019-12-31,0.8384672654331502
2020-01-01,0.8426697342823233
2020-01-02,0.9324325306843472
2020-01-03,0.8249184890355344
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,0.8355792532648872
2020-01-08,0.8508885973480678
2020-01-09,
2020-01-10,0.851984928327775
2020-01-11,0.9318407283242127
2020-01-12,0.8929934696066527
2020-01-13,0.9147568754199445
2020-01-14,0.907648173964377
2020-01-15,0.8512819584583778
2020-01-16,0.874421546590999
2020-01-17,0.8709020669724011
2020-01-18,0.833128071536014
2020-01-19,0.8833370760149541
2020-01-20,0.8412639505912636
2020-01-21,
2020-01-22,0.8895613303383318
2020-01-23,0.8775910664305576
2020-01-24,0.8612773513853127
2020-01-25,0.8768825756235403
2020-01-26,0.8269768555348342
2020-01-27,0.944364947080414
2020-01-28,0.8398120439595185
2020-01-29,0.8403698334100045
2020-01-30,0.8956137345467443
2020-01-31,0.8429739212556796
2020-02-01,0.8236102938412609
2020-02-02,0.9001216168590936
2020-02-03,0.8981968986727148
2020-02-04,0.9074043259362069
2020-02-05,0.8473686307360775
2020-02-06,0.9084666294786231
2020-02-07,0.939951375163655
2020-02-08,0.9434233525193614
2020-02-09,0.9135300500315694
2020-02-10,0.8635504028561097
2020-02-11,0.8984267611955492
2020-02-12,0.8497987814417268
2020-02-13,0.8730692258366547
2020-02-14,0.8986592046170275
2020-02-15,0.9575565585550014
2020-02-16,0.8604695730109494
2020-02-17,0.9461196839625761
2020-02-18,0.9649166193235053
2020-02-19,0.9470461479009641
2020-02-20,0.9081272527242094
2020-02-21,0.9286711349971565
2020-02-22,0.8881854758445787
2020-02-23,0.8878307566856554
2020-02-24,0.9225213918322257
2020-02-25,0.8552020540385853
2020-02-26,0.8622709752472761
2020-02-27,0.8476760328742445
2020-02-28,0.8537574887234844
2020-02-29,0.8649446546812174
2020-03-01,0.8721990547613708
2020-03-02,0.9366613108798866
2020-03-03,0.9604287377978469
2020-03-04,0.9774058024230707
2020-03-05,0.9321866592092161
2020-03-06,0.9403731662728699
2020-03-07,0.9847785467319651
2020-03-08,0.9581446100872497
2020-03-09,0.9014880276947901
2020-03-10,0.8737877505993217
2020-03-11,0.87555236835792
2020-03-12,0.8887685862398755
2020-03-13,0.8869914464997178
2020-03-14,0.9013195612214893
2020-03-15,0.9280283833860445
2020-03-16,0.9365355577265659
2020-03-17,0.939710100225688
2020-03-18,0.9664605901407493
2020-03-19,0.9190495578178031
2020-03-20,0.8812995372490044
2020-03-21,0.9069856995303243
2020-03-22,0.9635058205714987
2020-03-23,0.9350502028394025
2020-03-24,0.8856346468914541
2020-03-25,0.8903867861703634
2020-03-26,0.8623953204615561
2020-03-27,0.9347091711197903
2020-03-28,0.8568258566864627
2020-03-29,0.8639938896361032
2020-03-30,0.9624529828484891
2020-03-31,0.9692515767388307
2020-04-01,0.9338090035183914
2020-04-02,0.87734794130494
2020-04-03,0.8527379491180357
2020-04-04,0.8474809601405817
2020-04-05,0.915412381374114
2020-04-06,0.8788852053330776
2020-04-07,0.943972544466928
2020-04-08,0.9604801294107863
2020-04-09,0.868349506672571
2020-04-10,0.8922073982953846
2020-04-11,0.9809774342975219
2020-04-12,0.8917337706110184
2020-04-13,0.9992756471476296
2020-04-14,0.9916932113151867
2020-04-15,0.8932038243352389
2020-04-16,0.9405482273273046
2020-04-17,0.9911248577035211
2020-04-18,0.9715366528530351
2020-04-19,0.8586485634495622
2020-04-20,0.990782568245914
2020-04-21,0.934497991147573
2020-04-22,0.8820736194972941
2020-04-23,0.9641951077401509
2020-04-24,0.9160939160751636
2020-04-25,0.91385312530311
2020-04-26,0.9515153046119218
2020-04-27,0.959952524605965
2020-04-28,0.8762642285404483
2020-04-29,0.8999854928092667
2020-04-30,0.8503827211671878
2020-05-01,0.8621913449879843
2020-05-02,0.9741456142717283
2020-05-03,0.9174124179275117
2020-05-04,0.9806875886036024
2020-05-05,0.9400134498315985
2020-05-06,0.9362454358141242
2020-05-07,0.8673608690362031
2020-05-08,0.9672659728667223
2020-05-09,0.9379326853426192
2020-05-10,0.9330533014824685
2020-05-11,0.9305478500697695
2020-05-12,0.9204734210610663
2020-05-13,0.9030565835251415
2020-05-14,0.9557591653458558
2020-05-15,0.9277953496869251
2020-05-16,0.9954797022266388
2020-05-17,0.91051540470809
2020-05-18,0.8557385708882711
2020-05-19,0.8872049780451683
2020-05-20,0.8583313619476197
2020-05-21,0.920778955376945
2020-05-22,0.9286894164837717
2020-05-23,0.9281447602963122
2020-05-24,0.9598490168668076
2020-05-25,0.9467504998727776
2020-05-26,0.9768995846505951
2020-05-27,0.9082845166478525
2020-05-28,0.9142420697712554
2020-05-29,0.8923126550325134
2020-05-30,0.8704656838461602
2020-05-31,0.9781908773216528
2020-06-01,0.8775985768498161
2020-06-02,0.9578078113103655
2020-06-03,0.9879633922543098
2020-06-04,0.9743659854499658
2020-06-05,1.000363726995661
2020-06-06,0.9866622096006835
2020-06-07,0.9840249375401364
2020-06-08,0.8790217623002633
2020-06-09,0.8945180838911022
2020-06-10,0.9021843576201218
2020-06-11,0.8842412413984228
2020-06-12,0.9696744153967091
2020-06-13,0.9754870298235635
2020-06-14,0.9513377855660536
2020-06-15,0.9611450242167773
2020-06-16,0.9120160603129904
2020-06-17,0.9378689613460541
2020-06-18,0.9130482869910541
2020-06-19,0.9600308519236311
2020-06-20,0.9326074382783193
2020-06-21,0.8902792129985095
2020-06-22,0.9357900336142335
2020-06-23,0.9718322110147757
2020-06-24,0.9660938719224906
2020-06-25,0.9353909983065567
2020-06-26,0.9792902528786966
2020-06-27,0.8898474960125524
2020-06-28,0.9111932202519126
2020-06-29,0.9086396100724543
2020-06-30,0.9308742682216886
2020-07-01,0.8957654849654869
2020-07-02,0.9526190252768933
2020-07-03,0.9710238598130906
2020-07-04,0.8759802998954063
2020-07-05,0.9609566388023336
2020-07-06,0.8976080626004452
2020-07-07,0.9198477280460692
2020-07-08,0.9877287176913309
2020-07-09,1.0034135985749195
2020-07-10,0.9517625193901291
2020-07-11,0.9516166212675434
2020-07-12,0.8804725139552401
2020-07-13,0.9591965100219054
2020-07-14,0.9663156974235424
2020-07-15,0.9897533213877517
2020-07-16,0.962493097176753
2020-07-17,0.9694462145030939
2020-07-18,0.9304595593519317
2020-07-19,0.9405459451636066
2020-07-20,0.9262351055899322
2020-07-21,0.9608498535440508
2020-07-22,0.9788394689737243
2020-07-23,0.9404154228278574
2020-07-24,0.9695393567669309
2020-07-25,0.9081711706378578
2020-07-26,0.9058157656598332
2020-07-27,0.8714621878503429
2020-07-28,0.9711313185596646
2020-07-29,0.8734970752788389
2020-07-30,0.9449096469893289
2020-07-31,0.9847695325556416
2020-08-01,0.9390116826851587
2020-08-02,0.9672848436311446
2020-08-03,0.9657589068520561
2020-08-04,0.9720605018285589
2020-08-05,0.9695639568397515
2020-08-06,0.9203290179332028
2020-08-07,0.8817057244556109
2020-08-08,0.9702012057310064
2020-08-09,0.9719457693335656
2020-08-10,0.9298778512831887
2020-08-11,0.9504124295471787
2020-08-12,0.9435304756981487
2020-08-13,0.8527559752737014
2020-08-14,0.9650943423371283
2020-08-15,0.9015561653502285
2020-08-16,0.9343634646501973
2020-08-17,0.9605050980126665
2020-08-18,0.9345704592744064
2020-08-19,0.9392960858913201
2020-08-20,0.9809157080211119
2020-08-21,0.9169514537693823
2020-08-22,0.9850983008138962
2020-08-23,0.9092181791023475
2020-08-24,0.8427542103283979
2020-08-25,0.9143466370507587
2020-08-26,0.8649151851272269
2020-08-27,0.9724025839265198
2020-08-28,0.9566431085550102
2020-08-29,0.8996409071804011
2020-08-30,0.8695880989840675
2020-08-31,0.9809641048508864
2020-09-01,0.9694879321516395
2020-09-02,0.9648751446776835
2020-09-03,0.9378864501551107
2020-09-04,0.947582109672506
2020-09-05,0.9561063741444349
2020-09-06,0.9698033965639642
2020-09-07,0.9733145111581931
2020-09-08,0.8913431103560644
2020-09-09,0.973056937334604
2020-09-10,0.9112602935413205
2020-09-11,0.9283111408559177
2020-09-12,0.8556960397599267
2020-09-13,0.903291759262396
2020-09-14,0.9665888382403346
2020-09-15,0.922497031050274
2020-09-16,0.8559688266208949
2020-09-17,0.9144641966695001
2020-09-18,0.9357598449179281
2020-09-19,0.9394352914866408
2020-09-20,0.8899681579789749
2020-09-21,0.9769300183148759
2020-09-22,0.9866960903518063
2020-09-23,0.9426453488467612
2020-09-24,0.9416784689572358
2020-09-25,0.9457210125681212
2020-09-26,0.9786035776253106
2020-09-27,0.9180388746140057
2020-09-28,0.9338306399784592
2020-09-29,0.9049908427952936
2020-09-30,0.9067721164248617
2020-10-01,0.9652814601003192
2020-10-02,0.929787115662994
2020-10-03,0.8620879507025698
2020-10-04,0.88335259474124
2020-10-05,0.8853992066447012
2020-10-06,0.9379031146290248
2020-10-07,0.9526667095269424
2020-10-08,0.9465637991618927
2020-10-09,0.9574313741088876
2020-10-10,0.940528719956002
2020-10-11,0.8491940865391878
2020-10-12,0.9426089751300255
2020-10-13,0.9435428819713513
2020-10-14,0.8512096258497106
2020-10-15,0.8574391204466784
2020-10-16,0.9195094112763765
2020-10-17,0.9585044486043289
2020-10-18,0.9413901101410405
2020-10-19,0.8606819862842064
2020-10-20,0.9022544214515298
2020-10-21,0.8884101179486219
2020-10-22,0.8694955490272915
2020-10-23,0.9036532176875771
2020-10-24,0.9257791748469472
2020-10-25,0.9579880946140416
2020-10-26,0.8567333723126667
2020-10-27,0.9272178277516129
2020-10-28,0.8906808854368841
2020-10-29,0.9036710389059935
2020-10-30,0.8499525497212137
2020-10-31,0.8536200548620188
2020-11-01,0.9398654664084426
2020-11-02,0.8645292168877962
2020-11-03,0.9195641944195924
2020-11-04,0.8684694197299531
2020-11-05,0.8331204842628948
2020-11-06,0.8950252949260037
2020-11-07,0.9222411963756669
