time,PRt
2016-06-18,0.8827127049222211
2016-06-19,0.9331043802632958
2016-06-20,0.8968441540175133
2016-06-21,0.9191489818927884
2016-06-22,0.9139501620119229
2016-06-23,0.9367391045073187
2016-06-24,0.9627740261485731
2016-06-25,0.958444152684536
2016-06-26,0.9784986170643506
2016-06-27,0.9100806496293288
2016-06-28,0.9249347320489689
2016-06-29,0.9681547524109974
2016-06-30,0.953299008387201
2016-07-01,0.9145567487876843
2016-07-02,0.921927865465006
2016-07-03,0.9488893559571022
2016-07-04,0.9697899910397457
2016-07-05,0.9817356883873087
2016-07-06,0.9803544863135896
2016-07-07,0.9881946525727185
2016-07-08,0.9871599320284118
2016-07-09,0.9863875722481112
2016-07-10,0.9787821521290223
2016-07-11,0.98726934526595
2016-07-12,0.9841696797831236
2016-07-13,0.9869700083677496
2016-07-14,0.9874090832469578
2016-07-15,0.9818336320721595
2016-07-16,0.9825173585312814
2016-07-17,0.9791695966355057
2016-07-18,0.9565003525886788
2016-07-19,0.9682855650526202
2016-07-20,0.964363779548213
2016-07-21,0.9830277821450741
2016-07-22,0.9474301865184326
2016-07-23,0.9753401914359054
2016-07-24,0.9509682279036531
2016-07-25,0.9523139852328099
2016-07-26,0.8952870493497213
2016-07-27,0.9584024618120607
2016-07-28,0.9609179098439026
2016-07-29,0.8562345253630107
2016-07-30,0.9281700313403217
2016-07-31,0.9876842024610425
2016-08-01,0.9339450045095966
2016-08-02,0.9724029183646467
2016-08-03,0.9630348576164003
2016-08-04,0.9613548936658758
2016-08-05,0.9524299373416086
2016-08-06,0.9038158117519156
2016-08-07,0.9488589914251306
2016-08-08,0.9762228579776449
2016-08-09,0.9751211220861299
2016-08-10,0.9760338898759826
2016-08-11,0.9662495257917412
2016-08-12,0.9733374887430143
2016-08-13,0.986608810899786
2016-08-14,0.9875717061417645
2016-08-15,0.87565138082601
2016-08-16,0.9549334652956505
2016-08-17,0.969963873941026
2016-08-18,0.9798586524349001
2016-08-19,0.9908324413196383
2016-08-20,0.9902602390101674
2016-08-21,0.9889174641416878
2016-08-22,0.9890947225665725
2016-08-23,0.9273407725606977
2016-08-24,0.966985551899099
2016-08-25,0.9704046596919716
2016-08-26,0.9868772427822625
2016-08-27,0.992268776564254
2016-08-28,0.9842330263032344
2016-08-29,0.9762216346392372
2016-08-30,0.8713615071389219
2016-08-31,0.9829379009054252
2016-09-01,0.9866902770314215
2016-09-02,0.9905485755876255
2016-09-03,0.9913978221774291
2016-09-04,0.9919806956718956
2016-09-05,0.9569964753169343
2016-09-06,0.9724956000970445
2016-09-07,0.9647333920839207
2016-09-08,0.8641607206115199
2016-09-09,0.951309701492654
2016-09-10,0.8935046274855537
2016-09-11,0.8941270115782396
2016-09-12,0.8433636076909011
2016-09-13,0.8874372771413692
2016-09-14,0.9649559457405499
2016-09-15,0.941790673648896
2016-09-16,0.8353543313794871
2016-09-17,0.9170767900181909
2016-09-18,0.9086733276218931
2016-09-19,0.9712800327969561
2016-09-20,0.984803712154008
2016-09-21,0.9887902828895686
2016-09-22,0.9880201897720033
2016-09-23,0.9888883300047524
2016-09-24,0.9251166138678604
2016-09-25,0.9170756066716407
2016-09-26,0.9618392153033578
2016-09-27,0.8612323062548629
2016-09-28,0.913527620683296
2016-09-29,0.8953076693991613
2016-09-30,0.8203342318936586
2016-10-01,0.958158214285023
2016-10-02,0.9198711707758696
2016-10-03,0.9435101345052673
2016-10-04,0.9749693777171666
2016-10-05,0.9416497667400473
2016-10-06,0.9638492584681162
2016-10-07,0.9698497645976755
2016-10-08,0.9349364506694535
2016-10-09,0.9505191260624833
2016-10-10,0.9281120459489325
2016-10-11,0.9098525768518274
2016-10-12,0.9690772725706076
2016-10-13,0.9307212487720598
2016-10-14,0.8036213677650745
2016-10-15,0.9255562100958961
2016-10-16,0.95039207382724
2016-10-17,0.9664620295363652
2016-10-18,0.9165521934405078
2016-10-19,0.8555615622111499
2016-10-20,0.9380722618030083
2016-10-21,0.9013218145206224
2016-10-22,0.9004516198055968
2016-10-23,0.9495068245112123
2016-10-24,0.9365414552709013
2016-10-25,0.9265971538544795
2016-10-26,0.893475182190723
2016-10-27,0.961115685226753
2016-10-28,0.9619070233173586
2016-10-29,0.9665412395675534
2016-10-30,0.7936931913151097
2016-10-31,0.7706471663058574
2016-11-01,0.9018854345499592
2016-11-02,0.9516481325373175
2016-11-03,0.9351252388593333
2016-11-04,0.8270705657838161
2016-11-05,0.8643061568308673
2016-11-06,0.814051461477555
2016-11-07,0.8843744048532726
2016-11-08,0.9327198135877348
2016-11-09,0.9213199357291558
2016-11-10,0.7716668606770531
2016-11-11,0.8049153577482442
2016-11-12,0.9691483793752108
2016-11-13,0.9293492994904937
2016-11-14,0.9282406009618481
2016-11-15,0.9643618828841346
2016-11-16,0.9172779872116309
2016-11-17,0.8361191428991129
2016-11-18,0.8962320099030252
2016-11-19,0.8113305723276792
2016-11-20,0.866235122332797
2016-11-21,0.9155242349192354
2016-11-22,0.9134830459012898
2016-11-23,0.8270336308689862
2016-11-24,0.8823670967512087
2016-11-25,0.8606637950746422
2016-11-26,0.8367004100680678
2016-11-27,0.8855163220188432
2016-11-28,0.7541564838279371
2016-11-29,0.9242649279133548
2016-11-30,0.9328575209725142
2016-12-01,0.8201034565713035
2016-12-02,0.8297483672380108
2016-12-03,0.7556218296381452
2016-12-04,0.946305325757182
2016-12-05,0.9412419204463867
2016-12-06,0.9453571281758965
2016-12-07,0.95009003043244
2016-12-08,0.9521045443906349
2016-12-09,0.9523856414986751
2016-12-10,0.9504444151890233
2016-12-11,0.7996778360607846
2016-12-12,0.7670818409818164
2016-12-13,0.898969851237496
2016-12-14,0.7469985385036727
2016-12-15,0.8060163738667896
2016-12-16,0.795177291079528
2016-12-17,0.8959882758732646
2016-12-18,0.9363194453809042
2016-12-19,0.9399723214120709
2016-12-20,0.8044016987193893
2016-12-21,0.8054721959149994
2016-12-22,0.7002889956980993
2016-12-23,0.7484505380070762
2016-12-24,0.8793253942939193
2016-12-25,0.9440307569981721
2016-12-26,0.7021970052159612
2016-12-27,0.908491476160923
2016-12-28,0.9501076811731788
2016-12-29,0.7249023038558859
2016-12-30,0.7184014127184519
2016-12-31,0.7374480257075656
2017-01-01,0.926476453412429
2017-01-02,0.8731322857648793
2017-01-03,0.8044261066886622
2017-01-04,0.7366321451039918
2017-01-05,0.8859741358047604
2017-01-06,0.8536104608524325
2017-01-07,0.8282163442420805
2017-01-08,0.8311316840340663
2017-01-09,0.8293122558116105
2017-01-10,0.8851129620916741
2017-01-11,0.8328491889787345
2017-01-12,0.9310706240961918
2017-01-13,0.9523086280586397
2017-01-14,0.8029908610167565
2017-01-15,0.9233346109716011
2017-01-16,0.7988171058509548
2017-01-17,0.8594827810837393
2017-01-18,0.9458070527825293
2017-01-19,0.8450721687370746
2017-01-20,0.9306054879752583
2017-01-21,0.9254833186944822
2017-01-22,0.8397956389001852
2017-01-23,0.7849137310790278
2017-01-24,0.9510184066404336
2017-01-25,0.752922352415471
2017-01-26,0.9457784243219628
2017-01-27,0.8272074643849315
2017-01-28,0.886740619946662
2017-01-29,0.901679754885805
2017-01-30,0.8066876538828397
2017-01-31,0.9588591352242836
2017-02-01,0.9535930933555625
2017-02-02,0.9283492355183126
2017-02-03,0.9418952498200268
2017-02-04,0.8368736181984758
2017-02-05,0.8547456760569976
2017-02-06,0.9622480419901144
2017-02-07,0.9399390726101734
2017-02-08,0.941398450980247
2017-02-09,0.9521169631562834
2017-02-10,0.8352514471264961
2017-02-11,0.8529003051092258
2017-02-12,0.9452618028772182
2017-02-13,0.8976996830769352
2017-02-14,0.9654414566143307
2017-02-15,0.917602372425981
2017-02-16,0.938714636385103
2017-02-17,0.9571549431451387
2017-02-18,0.9094120901930094
2017-02-19,0.9156297687844877
2017-02-20,0.959621997970207
2017-02-21,0.9500235740657892
2017-02-22,0.9636744467822346
2017-02-23,0.9783055757633398
2017-02-24,0.9313150915597921
2017-02-25,0.9751535201858238
2017-02-26,0.9338492874927606
2017-02-27,0.8968011164226403
2017-02-28,0.9419291331724235
2017-03-01,0.8893912899824636
2017-03-02,0.9516054621428464
2017-03-03,0.9528112225557015
2017-03-04,0.9814500585021881
2017-03-05,0.9847768365469066
2017-03-06,0.9393459661317569
2017-03-07,0.985164034321053
2017-03-08,0.9872303186408097
2017-03-09,0.9879571006780797
2017-03-10,0.9840324778659038
2017-03-11,0.9846529296154293
2017-03-12,0.9787878918385742
2017-03-13,0.9738450414655379
2017-03-14,0.9720509515926836
2017-03-15,0.9673550450476417
2017-03-16,0.9390546968695322
2017-03-17,0.9260618504417504
2017-03-18,0.9874701147378145
2017-03-19,0.9859284361448523
2017-03-20,0.9786724567116238
2017-03-21,0.9594965923907878
2017-03-22,0.9622564691154405
2017-03-23,0.9398312220428524
2017-03-24,0.9513130037553907
2017-03-25,0.9725135916692748
2017-03-26,0.847741354432677
2017-03-27,0.950208815521959
2017-03-28,0.9795411456656458
2017-03-29,0.9655205640584831
2017-03-30,0.9755586595191613
2017-03-31,0.9695838654061268
2017-04-01,0.9615287392946534
2017-04-02,0.8322753330554749
2017-04-03,0.9416911518510448
2017-04-04,0.8987032847324558
2017-04-05,0.8837875105493923
2017-04-06,0.8430958373332142
2017-04-07,0.9382072589076758
2017-04-08,0.9883750133778432
2017-04-09,0.9891851717523062
2017-04-10,0.9729843969806135
2017-04-11,0.9804335065902406
2017-04-12,0.9045211032211393
2017-04-13,0.9901437015412838
2017-04-14,0.9912343814793951
2017-04-15,0.9910699827394333
2017-04-16,0.9911399556045335
2017-04-17,0.9880969675989534
2017-04-18,0.9563692937572257
2017-04-19,0.819521083363454
2017-04-20,0.9712696687173724
2017-04-21,0.9193023400665912
2017-04-22,0.8676857659750822
2017-04-23,0.961400363423371
2017-04-24,0.9262611389915112
2017-04-25,0.9754374730490949
2017-04-26,0.927284201198747
2017-04-27,0.9413162878759967
2017-04-28,0.8661704350136474
2017-04-29,0.9829076516292581
2017-04-30,0.8952472367178059
2017-05-01,0.9343239224646026
2017-05-02,0.9829906086502247
2017-05-03,0.9843973712367946
2017-05-04,0.985701587844993
2017-05-05,0.9121690336444036
2017-05-06,0.9385555372761863
2017-05-07,0.8442461550722846
2017-05-08,0.9570417175848807
2017-05-09,0.950650088105599
2017-05-10,0.9607034184748874
2017-05-11,0.9560683218165186
2017-05-12,0.9542047080833785
2017-05-13,0.9757079778743422
2017-05-14,0.9869451333847813
2017-05-15,0.988743489134681
2017-05-16,0.9879513435495427
2017-05-17,0.9886251032699219
2017-05-18,0.9548486646855231
2017-05-19,0.9384102862533532
2017-05-20,0.8516734974156639
2017-05-21,0.9258056409802591
2017-05-22,0.9501226292884561
2017-05-23,0.9587238023267275
2017-05-24,0.9427160630895695
2017-05-25,0.9281402297838072
2017-05-26,0.949177226020307
2017-05-27,0.9136002770433533
2017-05-28,0.8984619494085104
2017-05-29,0.9484002731988964
2017-05-30,0.9611197403474613
2017-05-31,0.9635514155712177
2017-06-01,0.914562066029548
2017-06-02,0.9215605227623648
2017-06-03,0.9614689161598174
2017-06-04,0.9567229457179449
2017-06-05,0.9821186267543319
2017-06-06,0.9704941421166404
2017-06-07,0.9749683664751094
2017-06-08,0.9680089802859912
2017-06-09,0.9826700763151897
2017-06-10,0.98604005572372
2017-06-11,0.9867737918373616
2017-06-12,0.988110025287859
2017-06-13,0.9685076906156358
2017-06-14,0.9862981310105416
2017-06-15,0.9865982548174118
2017-06-16,0.9212655841912049
2017-06-17,0.988385790128138
2017-06-18,0.9845604720753166
2017-06-19,0.9739725131751777
2017-06-20,0.9854096968609148
2017-06-21,0.9605751068990193
2017-06-22,0.9770598406356621
2017-06-23,0.9814029216332963
2017-06-24,0.9392960540886854
2017-06-25,0.9201313896621272
2017-06-26,0.9584416931642511
2017-06-27,0.8591477625763614
2017-06-28,0.922713165822119
2017-06-29,0.8830680880468151
2017-06-30,0.9434198049349304
2017-07-01,0.987584385295295
2017-07-02,0.9847670215616783
2017-07-03,0.9885596552821323
2017-07-04,0.8525679316018394
2017-07-05,0.9283999847730835
2017-07-06,0.9411326795203779
2017-07-07,0.9540181175049683
2017-07-08,0.9677474270128527
2017-07-09,0.9875805342186903
2017-07-10,0.9361271662433219
2017-07-11,0.9356577531582918
2017-07-12,0.8519457912448937
2017-07-13,0.9612610261134737
2017-07-14,0.9510979065897387
2017-07-15,0.9770431155965579
2017-07-16,0.9854871756444166
2017-07-17,0.9781055279266562
2017-07-18,0.9397731940815206
2017-07-19,0.941842232119322
2017-07-20,0.9519490538289337
2017-07-21,0.978011737200338
2017-07-22,0.9830344110504694
2017-07-23,0.9295855945972045
2017-07-24,0.9850990160697756
2017-07-25,0.980415427792734
2017-07-26,0.9589763985463882
2017-07-27,0.9411556930455923
2017-07-28,0.9689738093163792
2017-07-29,0.9544592268332444
2017-07-30,0.9722714553123101
2017-07-31,0.9550115412404023
2017-08-01,0.9459093886362212
2017-08-02,0.9783729067241358
2017-08-03,0.9623306621669465
2017-08-04,0.9610819259751195
2017-08-05,0.9650578823693519
2017-08-06,0.9402774549300577
2017-08-07,0.8488755863523245
2017-08-08,0.950487689319819
2017-08-09,0.968622964695677
2017-08-10,0.9527502917250503
2017-08-11,0.935491509933781
2017-08-12,0.9622136732235943
2017-08-13,0.9365562467204713
2017-08-14,0.954711275366221
2017-08-15,0.9542184737480452
2017-08-16,0.9196516451684386
2017-08-17,0.9605523932154758
2017-08-18,0.9436060631032701
2017-08-19,0.9754460070162069
2017-08-20,0.9638039287619161
2017-08-21,0.9259498437227639
2017-08-22,0.9711662461245675
2017-08-23,0.9295014636078718
2017-08-24,0.7963353317021066
2017-08-25,0.9338081360541397
2017-08-26,0.8935596021730535
2017-08-27,0.9466503581802168
2017-08-28,0.9646280906873815
2017-08-29,0.8722888434618501
2017-08-30,0.9781684035088211
2017-08-31,0.9804938965574183
2017-09-01,0.9756432639003313
2017-09-02,0.9872533387859207
2017-09-03,0.9747894774842023
2017-09-04,0.9479835284478139
2017-09-05,0.960941536565124
2017-09-06,0.9601816117560441
2017-09-07,0.9798882523004633
2017-09-08,0.9720262406500315
2017-09-09,0.9833244333060001
2017-09-10,0.9884432344616704
2017-09-11,0.9868240955719537
2017-09-12,0.9726854028686336
2017-09-13,0.968231012246369
2017-09-14,0.9637470499376871
2017-09-15,0.9808175218941317
2017-09-16,0.8936639850215982
2017-09-17,0.9616355386036884
2017-09-18,0.9767722321877965
2017-09-19,0.9092844538397391
2017-09-20,0.8591984451336614
2017-09-21,0.9807859203738817
2017-09-22,0.9827811954476268
2017-09-23,0.9598622549825975
2017-09-24,0.969338020376651
2017-09-25,0.9849315525664862
2017-09-26,0.9828455683523879
2017-09-27,0.967687904382991
2017-09-28,0.9141753849688039
2017-09-29,0.9441478610366484
2017-09-30,0.921247701298798
2017-10-01,0.9398964614741707
2017-10-02,0.9777612697055801
2017-10-03,0.843912899124586
2017-10-04,0.9745202619362966
2017-10-05,0.8808677325239226
2017-10-06,0.9477215094480629
2017-10-07,0.9251704075389753
2017-10-08,0.9630501209739277
2017-10-09,0.9548909656331562
2017-10-10,0.9444015869386768
2017-10-11,0.8144775240854559
2017-10-12,0.9393244477644533
2017-10-13,0.9816083745818049
2017-10-14,0.8384594610024595
2017-10-15,0.8350269124024206
2017-10-16,0.9003033886547406
2017-10-17,0.9772900905778779
2017-10-18,0.9559301103224401
2017-10-19,0.876023856893396
2017-10-20,0.9273214957873183
2017-10-21,0.9227251592101574
2017-10-22,0.8600484068421459
2017-10-23,0.848009823910222
2017-10-24,0.899648815276932
2017-10-25,0.9630459859485289
2017-10-26,0.9689249143338343
2017-10-27,0.9501606423802573
2017-10-28,0.881433416590085
2017-10-29,0.9633380193663961
2017-10-30,0.9694168963893718
2017-10-31,0.9560778576879629
2017-11-01,0.8981400500127998
2017-11-02,0.7880796871789757
2017-11-03,0.9610525795200308
2017-11-04,0.9404094526987982
2017-11-05,0.9031039484847215
2017-11-06,0.961959217798553
2017-11-07,0.9187696424628217
2017-11-08,0.9695908292596233
2017-11-09,0.963763065330895
2017-11-10,0.7955090988105824
2017-11-11,0.9611612805534193
2017-11-12,0.8981156314863967
2017-11-13,0.9535959954226254
2017-11-14,0.8943570294931308
2017-11-15,0.8719194302237121
2017-11-16,0.8865727964526992
2017-11-17,0.7760114479608374
2017-11-18,0.836397720276748
2017-11-19,0.7934849101183463
2017-11-20,0.9057738427065071
2017-11-21,0.7999815972036655
2017-11-22,0.7020934190817255
2017-11-23,0.710511601433887
2017-11-24,0.7258477385288461
2017-11-25,0.8255653015509606
2017-11-26,0.8950965113943707
2017-11-27,0.9383582604994584
2017-11-28,0.9040494506865783
2017-11-29,0.941752517443417
2017-11-30,0.7604740077573536
2017-12-01,0.7733048336968282
2017-12-02,0.9298358307994103
2017-12-03,0.8206332100689063
2017-12-04,0.738263539321811
2017-12-05,0.9499038249574315
2017-12-06,0.834235266194715
2017-12-07,0.901551447412912
2017-12-08,0.8976789577086578
2017-12-09,0.8720461854254257
2017-12-10,0.8652697508258689
2017-12-11,0.7551973963433308
2017-12-12,0.9091912008884663
2017-12-13,0.9489051314542912
2017-12-14,0.8534187685191276
2017-12-15,0.9246420607335736
2017-12-16,0.7755559171068969
2017-12-17,0.7860984980889862
2017-12-18,0.7719264764940482
2017-12-19,0.8791939209728951
2017-12-20,0.7610728100705588
2017-12-21,0.7687455617658452
2017-12-22,0.8408994772559597
2017-12-23,0.7649737866184769
2017-12-24,0.9222333410923897
2017-12-25,0.7968119646428227
2017-12-26,0.8783596804870369
2017-12-27,0.953029610616402
2017-12-28,0.9524023115362502
2017-12-29,0.9472743647516181
2017-12-30,0.9531572045197371
2017-12-31,0.8241820380550308
2018-01-01,0.9264216914972215
2018-01-02,0.7703199030802018
2018-01-03,0.7970688998964249
2018-01-04,0.8010144108588847
2018-01-05,0.8001654653985067
2018-01-06,0.9135735960439637
2018-01-07,0.9274928614806585
2018-01-08,0.8419366225993687
2018-01-09,0.7926177561972567
2018-01-10,0.9377969172757449
2018-01-11,0.783856219236525
2018-01-12,0.9169580178900111
2018-01-13,0.9387280912958594
2018-01-14,0.8438417543688419
2018-01-15,0.9225642006795985
2018-01-16,0.9624225254173493
2018-01-17,0.7687098027113938
2018-01-18,0.9461537281247316
2018-01-19,0.9334393767020824
2018-01-20,0.7671162622472315
2018-01-21,0.9571418899559739
2018-01-22,0.9431839900461242
2018-01-23,0.9545377402396847
2018-01-24,0.8978073500380486
2018-01-25,0.8474938553077489
2018-01-26,0.8918862292785344
2018-01-27,0.8101777691149944
2018-01-28,0.8318984326790748
2018-01-29,0.9012612778440412
2018-01-30,0.9082899204178628
2018-01-31,0.9522456816359207
2018-02-01,0.9698583282362119
2018-02-02,0.9256105671222853
2018-02-03,0.9633012118768144
2018-02-04,0.8520257461775207
2018-02-05,0.9727049030523324
2018-02-06,0.9725424810737342
2018-02-07,0.9517212721120233
2018-02-08,0.9440516983642013
2018-02-09,0.8096986405099008
2018-02-10,0.9765934748963
2018-02-11,0.9188198630426867
2018-02-12,0.9078505050766899
2018-02-13,0.8905210117587083
2018-02-14,0.9435227421407736
2018-02-15,0.8163796123251019
2018-02-16,0.9798042910305382
2018-02-17,0.9807623698487246
2018-02-18,0.9260203982616737
2018-02-19,0.8296941992423635
2018-02-20,0.950157960237849
2018-02-21,0.9417113584421138
2018-02-22,0.9501106819406799
2018-02-23,0.9421353934243784
2018-02-24,0.8370343958327837
2018-02-25,0.8283325530073953
2018-02-26,0.962817424158671
2018-02-27,0.8397268294110453
2018-02-28,0.8573644643410159
2018-03-01,0.9744176635177935
2018-03-02,0.9394501410521299
2018-03-03,0.9648153553175184
2018-03-04,0.9834080256432363
2018-03-05,0.9755124594411397
2018-03-06,0.9824548411093182
2018-03-07,0.9866676743828972
2018-03-08,0.9255366854732843
2018-03-09,0.8434005067334994
2018-03-10,0.841380017686946
2018-03-11,0.9706644469396676
2018-03-12,0.860765585770215
2018-03-13,0.861517394554297
2018-03-14,0.8592032905437329
2018-03-15,0.9576198625943416
2018-03-16,0.9575835541196878
2018-03-17,0.9812864430555139
2018-03-18,0.9825053700956935
2018-03-19,0.8904936596246109
2018-03-20,0.9573379965088088
2018-03-21,0.8974257581896788
2018-03-22,0.9745831472408847
2018-03-23,0.9398843284141523
2018-03-24,0.955224293897531
2018-03-25,0.9223910417573612
2018-03-26,0.8895027005531175
2018-03-27,0.9349129661842028
2018-03-28,0.8184177394130112
2018-03-29,0.9005781316436553
2018-03-30,0.9681002377247215
2018-03-31,0.9499353948824315
2018-04-01,0.884477101434356
2018-04-02,0.9001224355675698
2018-04-03,0.8224459653804252
2018-04-04,0.9612190864702331
2018-04-05,0.9877304002519794
2018-04-06,0.9903645053844665
2018-04-07,0.990599608565772
2018-04-08,0.9902343987877545
2018-04-09,0.9698713304173116
2018-04-10,0.894831237861199
2018-04-11,0.9908328175905009
2018-04-12,0.9910688837087905
2018-04-13,0.9924199791961685
2018-04-14,0.9856893499459966
2018-04-15,0.9189819253466812
2018-04-16,0.880845447620689
2018-04-17,0.974997914124761
2018-04-18,0.9920570637806067
2018-04-19,0.9908487535272198
2018-04-20,0.9905507730897568
2018-04-21,0.9799920136994663
2018-04-22,0.987115704897963
2018-04-23,0.9267587659923728
2018-04-24,0.8866283990988397
2018-04-25,0.8954804679944424
2018-04-26,0.9897273464891616
2018-04-27,0.9620878387331072
2018-04-28,0.9362464040616919
2018-04-29,0.8486067951001591
2018-04-30,0.8614145243572963
2018-05-01,0.8258255248370225
2018-05-02,0.9531658877382683
2018-05-03,0.8753087655335708
2018-05-04,0.9663429213025407
2018-05-05,0.9728119864026525
2018-05-06,0.9350139035216959
2018-05-07,0.8940154100928672
2018-05-08,0.9687822667341757
2018-05-09,0.9828053782328016
2018-05-10,0.9831483034283133
2018-05-11,0.9775262648815968
2018-05-12,0.9329504608735323
2018-05-13,0.9791944328103748
2018-05-14,0.9218241464326287
2018-05-15,0.9484407515914134
2018-05-16,0.986274518485693
2018-05-17,0.8763995576349205
2018-05-18,0.9555733817860003
2018-05-19,0.9750520621536212
2018-05-20,0.9371199406506874
2018-05-21,0.9816690537186346
2018-05-22,0.9287496624073603
2018-05-23,0.9734537878126616
2018-05-24,0.9848836397275995
2018-05-25,0.9558887993606712
2018-05-26,0.9836164897929451
2018-05-27,0.9270155557786987
2018-05-28,0.9521668931103863
2018-05-29,0.9730353669776313
