time,huld
2016-04-09,0.817423597043068
2016-04-10,0.8944499576925284
2016-04-11,0.923587635271119
2016-04-12,0.8520966811392895
2016-04-13,0.8129666230210127
2016-04-14,0.8595247450280175
2016-04-15,0.8496090155297076
2016-04-16,0.8097000046034225
2016-04-17,0.898266779885902
2016-04-18,0.9227118397742381
2016-04-19,0.85332862056278
2016-04-20,0.8675660056305642
2016-04-21,0.9103107278779077
2016-04-22,0.8892668010378083
2016-04-23,0.7757655172658012
2016-04-24,0.7326447751764588
2016-04-25,0.9239937114438216
2016-04-26,0.936139211416365
2016-04-27,0.8826781880291144
2016-04-28,0.9296261472813995
2016-04-29,0.8734516386838623
2016-04-30,0.8896848170801445
2016-05-01,0.8400590367113853
2016-05-02,0.8487417907141076
2016-05-03,0.8393327404990263
2016-05-04,0.8639778686973687
2016-05-05,0.7805947423233515
2016-05-06,0.8239263670830351
2016-05-07,0.9075080443372259
2016-05-08,0.8889461640543823
2016-05-09,0.8881068053643839
2016-05-10,0.8990073467892068
2016-05-11,0.9118424959981786
2016-05-12,0.9167222019210444
2016-05-13,0.8733828478074782
2016-05-14,0.9280654207048462
2016-05-15,0.9123601104268415
2016-05-16,0.864229587839137
2016-05-17,0.8904086087752262
2016-05-18,0.8304106032404318
2016-05-19,0.8735965572242232
2016-05-20,0.8887176284323973
2016-05-21,0.917837162959465
2016-05-22,0.9123572864868816
2016-05-23,0.9056124042694736
2016-05-24,0.9096273341598212
2016-05-25,0.892867581099991
2016-05-26,0.8339779962773446
2016-05-27,0.9251653554446465
2016-05-28,0.9174391341883027
2016-05-29,0.8764820607572222
2016-05-30,0.8954361073149278
2016-05-31,0.8337234865747726
2016-06-01,0.8751636238318725
2016-06-02,0.7960490385822738
2016-06-03,0.7987753746714773
2016-06-04,0.7453527236844569
2016-06-05,0.7457394001114778
2016-06-06,0.7342885531028265
2016-06-07,0.7642032183308939
2016-06-08,0.850634160546802
2016-06-09,0.8854752182467576
2016-06-10,0.8731812058882957
2016-06-11,0.8751997468908784
2016-06-12,0.8526097343968355
2016-06-13,0.823089542919703
2016-06-14,0.8940362525546934
2016-06-15,0.8943610565489177
2016-06-16,0.8515184215780515
2016-06-17,0.8994445735419501
2016-06-18,0.8675718627771056
2016-06-19,0.8698913700794252
2016-06-20,0.8762747291371412
2016-06-21,0.879351286481989
2016-06-22,0.9098697957475604
2016-06-23,0.8908293849625414
2016-06-24,0.8488759106650527
2016-06-25,0.854583397863516
2016-06-26,0.8228700181635801
2016-06-27,0.8703377131817921
2016-06-28,0.8619403251673288
2016-06-29,0.7627234360559612
2016-06-30,0.8290364657746023
2016-07-01,0.8719876787650249
2016-07-02,0.8768340992112669
2016-07-03,0.7980574141010801
2016-07-04,0.7753370800443762
2016-07-05,0.7359691957200121
2016-07-06,0.6943545460104886
2016-07-07,0.6597841213612026
2016-07-08,0.6594417909319238
2016-07-09,0.6861060846628787
2016-07-10,0.7271893473438109
2016-07-11,0.7179102881530041
2016-07-12,0.7081525592568225
2016-07-13,0.6690575237463638
2016-07-14,0.6786161181404996
2016-07-15,0.693596642844047
2016-07-16,0.6957249214713516
2016-07-17,0.7114003505772158
2016-07-18,0.7585127185761051
2016-07-19,0.7234152827030963
2016-07-20,0.6657774581821742
2016-07-21,0.6871997645006394
2016-07-22,0.8116967318729866
2016-07-23,0.7099585937507152
2016-07-24,0.8044567211975668
2016-07-25,0.7722500332895263
2016-07-26,0.8469276123462475
2016-07-27,0.8265828321080376
2016-07-28,0.857744749480662
2016-07-29,0.8553926822113483
2016-07-30,0.8118721077305349
2016-07-31,0.6292853955009998
2016-08-01,0.8122010369696867
2016-08-02,0.7802795331597889
2016-08-03,0.8044867517157186
2016-08-04,0.7863978275334736
2016-08-05,0.8352490747920553
2016-08-06,0.8722088256739275
2016-08-07,0.8228841525855267
2016-08-08,0.770463926347946
2016-08-09,0.796443219124809
2016-08-10,0.7631259126593424
2016-08-11,0.8214052583874486
2016-08-12,0.8152080742922134
2016-08-13,0.7433283478284004
2016-08-14,0.6912373980417024
2016-08-15,0.8458938887625885
2016-08-16,0.8197040048020704
2016-08-17,0.7863633656801408
2016-08-18,0.7891831295747179
2016-08-19,0.7296233552761532
2016-08-20,0.6933034513741158
2016-08-21,0.6704636586307231
2016-08-22,0.6694350712192195
2016-08-23,0.8786624302918116
2016-08-24,0.8249881085104858
2016-08-25,0.7972588111023019
2016-08-26,0.7632941560718736
2016-08-27,0.7383635967157289
2016-08-28,0.771511140551987
2016-08-29,0.7847364594653626
2016-08-30,0.8552319724015237
2016-08-31,0.7989280815286502
2016-09-01,0.774550929209055
2016-09-02,0.7242417518441666
2016-09-03,0.6393824195596141
2016-09-04,0.6719022888192946
2016-09-05,0.8278543604542302
2016-09-06,0.8086595643487852
2016-09-07,0.8603275973360808
2016-09-08,0.8656610098575471
2016-09-09,0.8960557920439866
2016-09-10,0.8855713359553788
2016-09-11,0.8900469956914627
2016-09-12,0.846219816597661
2016-09-13,0.8919023513184186
2016-09-14,0.9131668983988318
2016-09-15,0.9138695224104643
2016-09-16,0.8452395448883927
2016-09-17,0.9049534015432092
2016-09-18,0.8823805329944222
2016-09-19,0.8741211087394245
2016-09-20,0.80877336684545
2016-09-21,0.7628951467441288
2016-09-22,0.7505696463765595
2016-09-23,0.750765319976261
2016-09-24,0.8534166440548336
2016-09-25,0.844206537991039
2016-09-26,0.8283626924521771
2016-09-27,0.8571387215546642
2016-09-28,0.8940984171996038
2016-09-29,0.8798354834028096
2016-09-30,0.8296050253549336
2016-10-01,0.882445012994638
2016-10-02,0.846078803931593
2016-10-03,0.9013277085323488
2016-10-04,0.8568709168403004
2016-10-05,0.8951259802801259
2016-10-06,0.8583202792696976
2016-10-07,0.8783455674565763
2016-10-08,0.9144831126093971
2016-10-09,0.9415652079127306
2016-10-10,0.9186705808952484
2016-10-11,0.9105672122243568
2016-10-12,0.9419388177718496
2016-10-13,0.9097010289919475
2016-10-14,0.8122846102330284
2016-10-15,0.8991436050997342
2016-10-16,0.9067219653034727
2016-10-17,0.9072885747081761
2016-10-18,0.8976050732672437
2016-10-19,0.8637881458317583
2016-10-20,0.9037301106097623
2016-10-21,0.8996105846044005
2016-10-22,0.9027888336791732
2016-10-23,0.8948303757993342
2016-10-24,0.9276221342834431
2016-10-25,0.9029181196979547
2016-10-26,0.8947958523303198
2016-10-27,0.9324481734959266
2016-10-28,0.9460000163193163
2016-10-29,0.9346355781161704
2016-10-30,0.7949305376169304
2016-10-31,0.7747586049344265
2016-11-01,0.9054403262403314
2016-11-02,0.9412836927848562
2016-11-03,0.9356368364373667
2016-11-04,0.8333524154518133
2016-11-05,0.8725536983340211
2016-11-06,0.8186937017313467
2016-11-07,0.8874177521168284
2016-11-08,0.9242876574156126
2016-11-09,0.9237354065547718
2016-11-10,0.7601907144926808
2016-11-11,0.8103735067291067
2016-11-12,0.9591337719048537
2016-11-13,0.93096109426992
2016-11-14,0.9299196066692198
2016-11-15,0.9626955104424368
2016-11-16,0.9027200542099683
2016-11-17,0.8011370677083336
2016-11-18,0.8843289538591391
2016-11-19,0.7883814672478092
2016-11-20,0.838183793148513
2016-11-21,0.907395148555008
2016-11-22,0.89787937492144
2016-11-23,0.8120541938137915
2016-11-24,0.8708953032526698
2016-11-25,0.8491483358562848
2016-11-26,0.8171487752723816
2016-11-27,0.8573909730288558
2016-11-28,0.7435625789048087
2016-11-29,0.9254612722674923
2016-11-30,0.9304346098424484
2016-12-01,0.79650010302557
2016-12-02,0.7851358287662884
2016-12-03,0.7245301725398244
2016-12-04,0.9446140697493302
2016-12-05,0.9412882781365631
2016-12-06,0.9435697924198175
2016-12-07,0.9406228987610666
2016-12-08,0.9409475813977215
2016-12-09,0.9396926478616268
2016-12-10,0.9390875765315215
2016-12-11,0.7603271733861602
2016-12-12,0.7304198279638997
2016-12-13,0.900087110042247
2016-12-14,0.7476665469345573
2016-12-15,0.8065573971958716
2016-12-16,0.7836017086904128
2016-12-17,0.8995736129730991
2016-12-18,0.9372065849238009
2016-12-19,0.9414326145084041
2016-12-20,0.7993654877650036
2016-12-21,0.8073145775839032
2016-12-22,0.6983442418585262
2016-12-23,0.7443232857579716
2016-12-24,0.8800970548711208
2016-12-25,0.9435043234483853
2016-12-26,0.6965863165287579
2016-12-27,0.9115160002744793
2016-12-28,0.9493483354572988
2016-12-29,0.7150503551134347
2016-12-30,0.6993736737819177
2016-12-31,0.7313685981670809
2017-01-01,0.9283309069488371
2017-01-02,0.8756762188959522
2017-01-03,0.792912908810948
2017-01-04,0.7236104556052194
2017-01-05,0.8925591364562745
2017-01-06,0.8587623096721926
2017-01-07,0.823777661987292
2017-01-08,0.8163513416110518
2017-01-09,0.8045488153827404
2017-01-10,0.8789394890596947
2017-01-11,0.8246903732423035
2017-01-12,0.9336113273093247
2017-01-13,0.9490514907708943
2017-01-14,0.8029181669996498
2017-01-15,0.92454919930423
2017-01-16,0.7890996348171212
2017-01-17,0.8497680510383095
2017-01-18,0.9397060368874763
2017-01-19,0.8123616655321221
2017-01-20,0.9261182506081954
2017-01-21,0.9251551132197917
2017-01-22,0.8275621106129676
2017-01-23,0.7793802727922455
2017-01-24,0.9422176049096603
2017-01-25,0.7489409712975165
2017-01-26,0.9458286238799102
2017-01-27,0.8097195144508039
2017-01-28,0.8690094784061716
2017-01-29,0.8746415922457185
2017-01-30,0.7834150307438071
2017-01-31,0.9597890959075289
2017-02-01,0.9512480572695802
2017-02-02,0.921673381912208
2017-02-03,0.941039966828733
2017-02-04,0.8307668426465807
2017-02-05,0.8536129170129646
2017-02-06,0.9585565139113628
2017-02-07,0.9411240146547951
2017-02-08,0.9408906293592777
2017-02-09,0.946107502516004
2017-02-10,0.8057457320600059
2017-02-11,0.8466306537476825
2017-02-12,0.9454270207087216
2017-02-13,0.9034658443720432
2017-02-14,0.955173618714163
2017-02-15,0.9159423666157862
2017-02-16,0.939945692859375
2017-02-17,0.9492053492758088
2017-02-18,0.9133134364098726
2017-02-19,0.9160746219104989
2017-02-20,0.9540624798655052
2017-02-21,0.9486884401621108
2017-02-22,0.9432732166087201
2017-02-23,0.9142193259880624
2017-02-24,0.928465871380147
2017-02-25,0.9540333264774922
2017-02-26,0.9287301893083307
2017-02-27,0.8840855809331359
2017-02-28,0.9440011290151777
2017-03-01,0.8863231058175033
2017-03-02,0.9418097668410302
2017-03-03,0.9435671635941614
2017-03-04,0.9321613701511632
2017-03-05,0.9193227128737469
2017-03-06,0.9348127384981468
2017-03-07,0.8891085221129276
2017-03-08,0.8591901146551746
2017-03-09,0.8649753532459934
2017-03-10,0.8915850987962851
2017-03-11,0.888731244959539
2017-03-12,0.8957152516390383
2017-03-13,0.9058867373192403
2017-03-14,0.9232102372650549
2017-03-15,0.903784163406843
2017-03-16,0.9209557762264349
2017-03-17,0.881850375976215
2017-03-18,0.8872422186651786
2017-03-19,0.8807118481716979
2017-03-20,0.9369078757114953
2017-03-21,0.9385613652157924
2017-03-22,0.9517237685003912
2017-03-23,0.9306219872838154
2017-03-24,0.9382996519776211
2017-03-25,0.9410856470083983
2017-03-26,0.8270820953640137
2017-03-27,0.9470229721070339
2017-03-28,0.8937733756115764
2017-03-29,0.8467414767800242
2017-03-30,0.878318657791856
2017-03-31,0.8625037342369007
2017-04-01,0.8763509133828423
2017-04-02,0.8353885944068051
2017-04-03,0.9211858198886952
2017-04-04,0.9027228842629526
2017-04-05,0.8870881817547919
2017-04-06,0.8500454044225146
2017-04-07,0.9126263974611654
2017-04-08,0.8710816041462596
2017-04-09,0.8451052140051177
2017-04-10,0.8999328676287538
2017-04-11,0.8904223037618149
2017-04-12,0.906177116682068
2017-04-13,0.8259047418460034
2017-04-14,0.8334960372328977
2017-04-15,0.8159322607575791
2017-04-16,0.7926528373550565
2017-04-17,0.8356348186505084
2017-04-18,0.9129959146587354
2017-04-19,0.8118552074796147
2017-04-20,0.9065042646305443
2017-04-21,0.9144969065643221
2017-04-22,0.8712845070400056
2017-04-23,0.8991177340387644
2017-04-24,0.8726138906187707
2017-04-25,0.8948851252086891
2017-04-26,0.9196684887561509
2017-04-27,0.9285778778135425
2017-04-28,0.872034256055843
2017-04-29,0.8105082292489831
2017-04-30,0.8963627410097984
2017-05-01,0.9188919322413155
2017-05-02,0.8721196175529125
2017-05-03,0.8509519410142782
2017-05-04,0.7999993883056747
2017-05-05,0.8995131444244836
2017-05-06,0.8884171777219086
2017-05-07,0.8517388879480136
2017-05-08,0.8756932813655705
2017-05-09,0.8774146496866388
2017-05-10,0.909867975167708
2017-05-11,0.9309853283188962
2017-05-12,0.91848745401531
2017-05-13,0.8756011391741291
2017-05-14,0.7989557739720633
2017-05-15,0.786704562462395
2017-05-16,0.769861643841986
2017-05-17,0.7323688250676845
2017-05-18,0.824322523584391
2017-05-19,0.894324455557767
2017-05-20,0.8603094106331196
2017-05-21,0.8925921415968987
2017-05-22,0.8998461973592425
2017-05-23,0.8913940716149967
2017-05-24,0.8997924951292711
2017-05-25,0.9073656842956211
2017-05-26,0.8784357819701183
2017-05-27,0.8979256446314042
2017-05-28,0.8984182270876924
2017-05-29,0.8791201233584236
2017-05-30,0.8395401292938528
2017-05-31,0.8529366887633474
2017-06-01,0.8884100167383685
2017-06-02,0.8829128593484571
2017-06-03,0.8944844618511764
2017-06-04,0.8992320470434418
2017-06-05,0.7208193168072554
2017-06-06,0.7830031748968262
2017-06-07,0.7622158280782888
2017-06-08,0.839747717906503
2017-06-09,0.7851671919724238
2017-06-10,0.737276671781742
2017-06-11,0.7194908252360322
2017-06-12,0.7043725238487845
2017-06-13,0.7784398067152611
2017-06-14,0.7603070886398701
2017-06-15,0.7646347547741743
2017-06-16,0.883346807217048
2017-06-17,0.760970937742667
2017-06-18,0.7531051051116675
2017-06-19,0.7737092410877698
2017-06-20,0.7319333016550686
2017-06-21,0.7712754637470655
2017-06-22,0.7389188104170256
2017-06-23,0.7143619107348663
2017-06-24,0.8003622185320777
2017-06-25,0.86609409572118
2017-06-26,0.8381117124161334
2017-06-27,0.8653199868108782
2017-06-28,0.8867989294749441
2017-06-29,0.8744003766099936
2017-06-30,0.8690518370091755
2017-07-01,0.6984169925458611
2017-07-02,0.6671272868356265
2017-07-03,0.6893448582268511
2017-07-04,0.8582318465761674
2017-07-05,0.8822264322889387
2017-07-06,0.8531432789610457
2017-07-07,0.8841700074405385
2017-07-08,0.8438747854273928
2017-07-09,0.7532869381376497
2017-07-10,0.8554466741289817
2017-07-11,0.8399692282917974
2017-07-12,0.8563620832119485
2017-07-13,0.79916771979777
2017-07-14,0.8208273550001932
2017-07-15,0.7089271152733507
2017-07-16,0.6015205551864866
2017-07-17,0.6871442558069897
2017-07-18,0.8147806030446791
2017-07-19,0.8748952694093189
2017-07-20,0.8350047092040889
2017-07-21,0.7390344099421775
2017-07-22,0.7041597329777479
2017-07-23,0.7415870537647257
2017-07-24,0.6846489443973698
2017-07-25,0.7350005619995763
2017-07-26,0.7695157246774503
2017-07-27,0.8854203431559841
2017-07-28,0.7934117250946152
2017-07-29,0.7991689755805591
2017-07-30,0.7697612685889188
2017-07-31,0.7882492904312456
2017-08-01,0.8404518413428181
2017-08-02,0.7989028237725732
2017-08-03,0.8151197267255519
2017-08-04,0.8273425808005475
2017-08-05,0.8036496357224514
2017-08-06,0.8673475806320906
2017-08-07,0.8558334860953238
2017-08-08,0.873367900269253
2017-08-09,0.8187918111781084
2017-08-10,0.8735866957319762
2017-08-11,0.8879622006436426
2017-08-12,0.8623229737717304
2017-08-13,0.8829548475013084
2017-08-14,0.8878442194291917
2017-08-15,0.8532355106174301
2017-08-16,0.8838441930631032
2017-08-17,0.8758308157554444
2017-08-18,0.8554566131676674
2017-08-19,0.860497506996503
2017-08-20,0.8435770989767404
2017-08-21,0.893032811865483
2017-08-22,0.862208672521104
2017-08-23,0.8964157025428239
2017-08-24,0.8064769659588458
2017-08-25,0.869717799947557
2017-08-26,0.8828764262859732
2017-08-27,0.8516688825007388
2017-08-28,0.8350652775733294
2017-08-29,0.8624122302505972
2017-08-30,0.8441155737629552
2017-08-31,0.8147682484225023
2017-09-01,0.7845682096453924
2017-09-02,0.7432957579654009
2017-09-03,0.7660815345986636
2017-09-04,0.8263510451014501
2017-09-05,0.8174613905798166
2017-09-06,0.7780851127438893
2017-09-07,0.7509062955252368
2017-09-08,0.7621112133649028
2017-09-09,0.7961894269330981
2017-09-10,0.7800334631703254
2017-09-11,0.7891391297109356
2017-09-12,0.8180844503520898
2017-09-13,0.814976170394268
2017-09-14,0.8326526429444784
2017-09-15,0.7457015500558787
2017-09-16,0.8402680041250672
2017-09-17,0.8312412808646242
2017-09-18,0.8037674488011363
2017-09-19,0.8480909515528279
2017-09-20,0.8603296358926527
2017-09-21,0.8503403504706075
2017-09-22,0.8577818910969466
2017-09-23,0.8712403391085648
2017-09-24,0.8847893095626809
2017-09-25,0.8274523751828099
2017-09-26,0.8119440652616441
2017-09-27,0.8140928843133808
2017-09-28,0.8632477859932737
2017-09-29,0.8520211600509819
2017-09-30,0.8765124960817884
2017-10-01,0.8892491342787414
2017-10-02,0.8019622569563563
2017-10-03,0.8500670154752471
2017-10-04,0.9143057043998699
2017-10-05,0.8763831850396246
2017-10-06,0.9197473221153679
2017-10-07,0.8660003540327615
2017-10-08,0.8970489646932804
2017-10-09,0.8802419167640224
2017-10-10,0.9127158546477433
2017-10-11,0.8190390843598077
2017-10-12,0.9315696144990901
2017-10-13,0.9154163785660686
2017-10-14,0.848311661687979
2017-10-15,0.8443125148463142
2017-10-16,0.8937094426989103
2017-10-17,0.8456034281646166
2017-10-18,0.8913571087408407
2017-10-19,0.8835508497892726
2017-10-20,0.9113476921012198
2017-10-21,0.9267827321329926
2017-10-22,0.8678729021031553
2017-10-23,0.8542988049646103
2017-10-24,0.9002530477624221
2017-10-25,0.9281044569976051
2017-10-26,0.916679955526212
2017-10-27,0.9032083440929924
2017-10-28,0.8815245373054015
2017-10-29,0.9118872029076924
2017-10-30,0.8774989651309526
2017-10-31,0.9152482666357561
2017-11-01,0.9012160124075036
2017-11-02,0.7845377545598377
2017-11-03,0.9426035057339767
2017-11-04,0.921682725194866
2017-11-05,0.9077132683903438
2017-11-06,0.9505053515032916
2017-11-07,0.9221313107867918
2017-11-08,0.9473870440815565
2017-11-09,0.9468208048844926
2017-11-10,0.793945279182265
2017-11-11,0.942109102887309
2017-11-12,0.9035318277746323
2017-11-13,0.9407315663407103
2017-11-14,0.898024564377009
2017-11-15,0.8652472380669871
2017-11-16,0.8838467552863347
2017-11-17,0.7680687446070911
2017-11-18,0.8257238555901136
2017-11-19,0.7775265601623031
2017-11-20,0.9113791956038558
2017-11-21,0.8012252258240353
2017-11-22,0.6975738392620389
2017-11-23,0.6988615358420833
2017-11-24,0.7178668892466795
2017-11-25,0.8247628913796771
2017-11-26,0.8994876946042293
2017-11-27,0.9318440060927198
2017-11-28,0.9074109241770615
2017-11-29,0.9412332744473688
2017-11-30,0.7535971470964014
2017-12-01,0.7658137808612738
2017-12-02,0.9195010125056117
2017-12-03,0.7755242261992066
2017-12-04,0.7018964796878497
2017-12-05,0.9426627769529828
2017-12-06,0.8146190924360238
2017-12-07,0.8899020154286652
2017-12-08,0.8815073414528548
2017-12-09,0.8682345119213931
2017-12-10,0.8652494371573418
2017-12-11,0.7563407305206953
2017-12-12,0.8895391495414792
2017-12-13,0.9417555948327592
2017-12-14,0.8259058768174874
2017-12-15,0.9230572199568332
2017-12-16,0.777022467324029
2017-12-17,0.7908148454668499
2017-12-18,0.7705557696907991
2017-12-19,0.8766608477169116
2017-12-20,0.7495632246770384
2017-12-21,0.767810696500436
2017-12-22,0.8345306384294731
2017-12-23,0.7644511091056542
2017-12-24,0.9193682105164775
2017-12-25,0.7542175317700781
2017-12-26,0.8658060591665648
2017-12-27,0.9398086658837813
2017-12-28,0.9279014201115788
2017-12-29,0.9219656612982875
2017-12-30,0.9126388746655887
2017-12-31,0.768061096862474
2018-01-01,0.9247749221593193
2018-01-02,0.7748053143034528
2018-01-03,0.7901013100994013
2018-01-04,0.7719867076809924
2018-01-05,0.7906628316013594
2018-01-06,0.899140746866315
2018-01-07,0.9279433289186806
2018-01-08,0.8505842836626486
2018-01-09,0.7981697639969899
2018-01-10,0.9390073360324958
2018-01-11,0.7879277158654663
2018-01-12,0.9126477673269874
2018-01-13,0.9410175811193724
2018-01-14,0.8348341744077179
2018-01-15,0.9193372969027792
2018-01-16,0.9595147991686191
2018-01-17,0.7131090736873725
2018-01-18,0.9354568648199351
2018-01-19,0.9063591577137551
2018-01-20,0.7128114170717303
2018-01-21,0.9448645082057242
2018-01-22,0.9229056256194912
2018-01-23,0.9495990998147692
2018-01-24,0.8805252960292943
2018-01-25,0.8348177248295338
2018-01-26,0.8855377260940385
2018-01-27,0.799631887588026
2018-01-28,0.8124838225613087
2018-01-29,0.8934642112151941
2018-01-30,0.8982146345000067
2018-01-31,0.9477665494441493
2018-02-01,0.9625937833690187
2018-02-02,0.8945918032989392
2018-02-03,0.9558886409963034
2018-02-04,0.8020809046958842
2018-02-05,0.9649235619842498
2018-02-06,0.966766664705499
2018-02-07,0.9479213609953421
2018-02-08,0.941113331455011
2018-02-09,0.7638996780469152
2018-02-10,0.9664978179606513
2018-02-11,0.9092041816439979
2018-02-12,0.904725198582704
2018-02-13,0.8801302615572995
2018-02-14,0.9342027770200431
2018-02-15,0.7863359512069035
2018-02-16,0.9678915637294504
2018-02-17,0.963972786582004
2018-02-18,0.9212108948015454
2018-02-19,0.8107578117425072
2018-02-20,0.9414723433587497
2018-02-21,0.9385907831822043
2018-02-22,0.9480824722747275
2018-02-23,0.941964784381355
2018-02-24,0.833028073156463
2018-02-25,0.8206943165631082
2018-02-26,0.9586567492961142
2018-02-27,0.8331245154127052
2018-02-28,0.8625054776620347
2018-03-01,0.9555225008546901
2018-03-02,0.937832747464575
2018-03-03,0.9590130967749583
2018-03-04,0.946968611254567
2018-03-05,0.9410497957259261
2018-03-06,0.903805398946025
2018-03-07,0.9033627474124653
2018-03-08,0.9242986971379362
2018-03-09,0.8441232241107508
2018-03-10,0.8473761997525519
2018-03-11,0.9283665251274895
2018-03-12,0.8476831497303179
2018-03-13,0.8519006143240636
2018-03-14,0.8523566449248478
2018-03-15,0.9522414360495123
2018-03-16,0.9264527054447553
2018-03-17,0.9047441418976501
2018-03-18,0.9158374208293696
2018-03-19,0.8943146608400568
2018-03-20,0.9310274990003067
2018-03-21,0.8962078976133117
2018-03-22,0.9173681492351746
2018-03-23,0.9218720144982567
2018-03-24,0.9484322566813251
2018-03-25,0.9107375476768257
2018-03-26,0.8893552092419741
2018-03-27,0.905758446517271
2018-03-28,0.8224638890704992
2018-03-29,0.9061612507435738
2018-03-30,0.9270038577639929
2018-03-31,0.9440841934854505
2018-04-01,0.8885271163427148
2018-04-02,0.9018527522185593
2018-04-03,0.8158399728839211
2018-04-04,0.9465410812010799
2018-04-05,0.8873359569666588
2018-04-06,0.8589199427768006
2018-04-07,0.8399050788712876
2018-04-08,0.8079503108829674
2018-04-09,0.867981642192801
2018-04-10,0.897410486776952
2018-04-11,0.8251458875586362
2018-04-12,0.7883300214475699
2018-04-13,0.7442905828339073
2018-04-14,0.7620785079123982
2018-04-15,0.8892562602460323
2018-04-16,0.8864462696023931
2018-04-17,0.8398267513512861
2018-04-18,0.7768084232883197
2018-04-19,0.7613051708992896
2018-04-20,0.7459636689612998
2018-04-21,0.7841888033731425
2018-04-22,0.8301548385488928
2018-04-23,0.9045435299311632
2018-04-24,0.8864930878408515
2018-04-25,0.8981162680553492
2018-04-26,0.8591336828794481
2018-04-27,0.9273953890792259
2018-04-28,0.92944717809721
2018-04-29,0.8553831348751535
2018-04-30,0.8674828379878251
2018-05-01,0.8349547747667256
2018-05-02,0.9141677380518151
2018-05-03,0.8800312309878654
2018-05-04,0.9006042570330868
2018-05-05,0.8949915262234778
2018-05-06,0.9160535368038785
2018-05-07,0.8796761999289661
2018-05-08,0.8346422517847688
2018-05-09,0.7839141842220815
2018-05-10,0.8528109361441463
2018-05-11,0.8279275208945738
2018-05-12,0.9205336400610229
2018-05-13,0.8540367814785457
2018-05-14,0.910712761168721
2018-05-15,0.8737970077736419
2018-05-16,0.8627939806569963
2018-05-17,0.8800752767887067
2018-05-18,0.9075383503135133
2018-05-19,0.8547426448953344
2018-05-20,0.901624708823791
2018-05-21,0.7999941946880309
2018-05-22,0.8727778522103844
2018-05-23,0.8595615742388554
2018-05-24,0.8002329973840292
2018-05-25,0.8576760834365953
2018-05-26,0.8610431280616841
2018-05-27,0.9133639187423223
2018-05-28,0.8693533238453081
2018-05-29,0.8709306199746163
2018-05-30,0.851192277885244
