time,huld
2016-04-28,0.9912468497596304
2016-04-29,0.9956750832539035
2016-04-30,0.9963211769915775
2016-05-01,
2016-05-02,0.9937717187808011
2016-05-03,0.995964375608866
2016-05-04,0.9940498604916551
2016-05-05,0.994709651444781
2016-05-06,1.0018255102903257
2016-05-07,1.0030424913564047
2016-05-08,0.9941969510677944
2016-05-09,1.006220125358209
2016-05-10,0.9951402766901588
2016-05-11,0.9973165163654027
2016-05-12,0.9983754521588927
2016-05-13,1.0068713181134055
2016-05-14,0.9936256640182488
2016-05-15,0.9884645969579792
2016-05-16,0.9936486212758534
2016-05-17,0.9921506376817203
2016-05-18,1.0266408097302664
2016-05-19,1.00645437860687
2016-05-20,1.0032920350655763
2016-05-21,0.9998079937737383
2016-05-22,0.9932803587128259
2016-05-23,1.001969454579781
2016-05-24,0.9923588200508014
2016-05-25,0.9910780422812734
2016-05-26,0.9945654929656641
2016-05-27,0.996864928387698
2016-05-28,1.0043326975870643
2016-05-29,0.9984865470163795
2016-05-30,0.993030137921055
2016-05-31,0.9956976652188488
2016-06-01,0.9909268849183286
2016-06-02,0.9931635987609185
2016-06-03,0.9923766835872536
2016-06-04,0.9961460529323412
2016-06-05,0.9942697475722286
2016-06-06,0.9973086971186406
2016-06-07,1.0014075608094215
2016-06-08,1.0275493693056945
2016-06-09,1.0004869491120536
2016-06-10,1.0162609315618614
2016-06-11,1.0172225099847205
2016-06-12,0.9923310528689836
2016-06-13,0.994459268402944
2016-06-14,0.9910532891732278
2016-06-15,1.001586771182474
2016-06-16,1.0041939506297812
2016-06-17,1.002789157057298
2016-06-18,1.0080729815476643
2016-06-19,0.998293423535485
2016-06-20,1.0117327796212499
2016-06-21,1.005732261051557
2016-06-22,1.006365239555069
2016-06-23,0.9956521416786608
2016-06-24,0.9920054788966798
2016-06-25,0.9939305526046599
2016-06-26,0.9976162458952915
2016-06-27,1.002032821953416
2016-06-28,0.9959310242928363
2016-06-29,0.9988871646751484
2016-06-30,0.9959378807036662
2016-07-01,1.0035035197284623
2016-07-02,1.0041878909170852
2016-07-03,1.0039491117697916
2016-07-04,0.9959334447565298
2016-07-05,0.9945807808812911
2016-07-06,0.997677412992448
2016-07-07,0.9976158268738753
2016-07-08,0.9972343112828579
2016-07-09,0.9970667345497054
2016-07-10,0.9985293203513612
2016-07-11,0.9966510362510624
2016-07-12,0.9980616339377041
2016-07-13,0.9979912427570687
2016-07-14,0.9969113806557224
2016-07-15,1.0005053412456641
2016-07-16,0.999684525870913
2016-07-17,0.9991983832536
2016-07-18,1.0043415690079647
2016-07-19,1.0013221755303003
2016-07-20,1.0031428547742385
2016-07-21,1.0002447434627564
2016-07-22,0.9993652428373653
2016-07-23,0.9958981826959531
2016-07-24,1.0019923824204222
2016-07-25,1.002633377789055
2016-07-26,1.0047458739378643
2016-07-27,0.9970783112354281
2016-07-28,0.9945175628347275
2016-07-29,1.0255940272169166
2016-07-30,1.0041287367336944
2016-07-31,0.9982345670845193
2016-08-01,1.0012092532167012
2016-08-02,0.993889651509302
2016-08-03,0.9948166323428042
2016-08-04,0.9977808486880596
2016-08-05,1.0011465374826614
2016-08-06,1.0040678042067275
2016-08-07,1.0049698810270782
2016-08-08,0.9975874197588867
2016-08-09,0.9945488547607414
2016-08-10,0.9981734803982447
2016-08-11,0.9928403613977443
2016-08-12,0.9954320685037273
2016-08-13,0.9995163648252199
2016-08-14,0.9972849590526239
2016-08-15,1.02897831542668
2016-08-16,1.0028319476642513
2016-08-17,1.0009777015290224
2016-08-18,0.9941269211371482
2016-08-19,0.9965238378955908
2016-08-20,0.9998652942417704
2016-08-21,1.000326127260588
2016-08-22,1.0036576596129474
2016-08-23,1.0013674121709806
2016-08-24,1.0028291126823383
2016-08-25,1.000114879874622
2016-08-26,0.998340137354241
2016-08-27,0.9995642319667579
2016-08-28,0.9989474757244909
2016-08-29,1.0001743019581872
2016-08-30,1.0235139665552109
2016-08-31,0.9987509506992911
2016-09-01,0.998981082697097
2016-09-02,0.9984163990088265
2016-09-03,0.9997387778099192
2016-09-04,1.0009361469421678
2016-09-05,1.0043874140543578
2016-09-06,0.9964524691446662
2016-09-07,0.9988206580537059
2016-09-08,1.0220958650766598
2016-09-09,0.9982921235475216
2016-09-10,1.0160714097658978
2016-09-11,1.0074361838948276
2016-09-12,1.0244019061282643
2016-09-13,1.007450137110583
2016-09-14,1.0006162246230215
2016-09-15,1.003953396533189
2016-09-16,1.0258242758456322
2016-09-17,1.0131546676381644
2016-09-18,1.0031948839807447
2016-09-19,0.9995894245484964
2016-09-20,1.00201224098718
2016-09-21,1.0004812074155198
2016-09-22,0.9997667436160661
2016-09-23,0.9985129758304133
2016-09-24,1.0157774075085624
2016-09-25,1.0141480804520322
2016-09-26,1.0072403237153558
2016-09-27,1.0260435506326386
2016-09-28,1.0124338671592295
2016-09-29,1.0139666392464353
2016-09-30,1.0365187835948442
2016-10-01,1.0078169605470166
2016-10-02,1.0137774601051912
2016-10-03,1.0091988210244047
2016-10-04,1.0003369072747568
2016-10-05,1.011394147496412
2016-10-06,1.0087552430474196
2016-10-07,1.0048838715587176
2016-10-08,1.010234952064764
2016-10-09,1.0033896006463323
2016-10-10,1.0100992311427324
2016-10-11,1.0070050265035728
2016-10-12,1.0028380350992292
2016-10-13,1.0123232214759548
2016-10-14,
2016-10-15,1.0088375713791258
2016-10-16,1.0111019044557985
2016-10-17,1.0047302612643054
2016-10-18,1.005787968580774
2016-10-19,1.0283446446448727
2016-10-20,1.0133949313057151
2016-10-21,1.0184290650659604
2016-10-22,1.01711234577994
2016-10-23,1.0098099512014853
2016-10-24,1.0134414627064756
2016-10-25,1.0149290992376698
2016-10-26,1.017647598433108
2016-10-27,1.0073696199066062
2016-10-28,1.0046800109058396
2016-10-29,1.0071409596833625
2016-10-30,
2016-10-31,
2016-11-01,1.0184709329388604
2016-11-02,1.0065145675760074
2016-11-03,1.0073647464005122
2016-11-04,1.0234779454735494
2016-11-05,1.026866829960702
2016-11-06,1.0307404656339096
2016-11-07,1.0195391438240677
2016-11-08,1.0075070187811161
2016-11-09,1.012640443909727
2016-11-10,
2016-11-11,
2016-11-12,1.0015631396525313
2016-11-13,1.0092713625662242
2016-11-14,1.0110653779763161
2016-11-15,1.0030984161926062
2016-11-16,1.00881004456088
2016-11-17,1.0222487105526576
2016-11-18,1.003994699895397
2016-11-19,1.02866756936214
2016-11-20,1.014692458862473
2016-11-21,1.0130047325932958
2016-11-22,1.0140424938306323
2016-11-23,
2016-11-24,1.0163568996253984
2016-11-25,1.017751119181574
2016-11-26,1.01812794608752
2016-11-27,1.0090630187740253
2016-11-28,
2016-11-29,1.0102033653117526
2016-11-30,1.0081713617489696
2016-12-01,1.024787769315357
2016-12-02,
2016-12-03,
2016-12-04,1.0068209236163739
2016-12-05,1.0061512629493632
2016-12-06,1.0052786728387846
2016-12-07,1.0030940012684217
2016-12-08,1.0022523266902075
2016-12-09,1.002275030231027
2016-12-10,1.003352418566496
2016-12-11,
2016-12-12,
2016-12-13,1.0146987902497793
2016-12-14,
2016-12-15,1.0300889672280729
2016-12-16,
2016-12-17,1.0169441930686154
2016-12-18,1.0082243963717792
2016-12-19,1.006133041267579
2016-12-20,1.0288202615360054
2016-12-21,1.0154304715872848
2016-12-22,
2016-12-23,
2016-12-24,1.0113503851251195
2016-12-25,1.0046941074195948
2016-12-26,
2016-12-27,1.012227547853428
2016-12-28,1.0025284696768986
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,1.0100823833368664
2017-01-02,1.018357288567914
2017-01-03,1.0293868546302036
2017-01-04,
2017-01-05,1.0192369650521982
2017-01-06,1.0242368464015859
2017-01-07,1.0274648544324072
2017-01-08,1.0239331072099587
2017-01-09,1.022471367955223
2017-01-10,1.015290261721893
2017-01-11,1.0214787391840037
2017-01-12,1.0096412850203618
2017-01-13,1.0053363454037876
2017-01-14,
2017-01-15,1.0108342662448409
2017-01-16,
2017-01-17,1.014688170721165
2017-01-18,1.0074461449820975
2017-01-19,1.0240441899444348
2017-01-20,1.0082344195275825
2017-01-21,1.010669512648434
2017-01-22,1.0221573058465285
2017-01-23,
2017-01-24,1.006177793778452
2017-01-25,
2017-01-26,1.0084755447425375
2017-01-27,1.0198780535555583
2017-01-28,1.0131703803592869
2017-01-29,1.0095349012180677
2017-01-30,
2017-01-31,1.004933128482132
2017-02-01,1.006258075420205
2017-02-02,1.0095484506971442
2017-02-03,1.0066580529502518
2017-02-04,1.0154750166738669
2017-02-05,1.0230407061670075
2017-02-06,1.0042149703926935
2017-02-07,1.0104329668711234
2017-02-08,1.008537595244361
2017-02-09,1.006348014380617
2017-02-10,1.0160126796903242
2017-02-11,1.0124399350192428
2017-02-12,1.0038439041727314
2017-02-13,1.0163520966872726
2017-02-14,1.006341169853715
2017-02-15,1.0067648422246602
2017-02-16,1.0086660744542306
2017-02-17,1.0072215083480192
2017-02-18,1.0128382193296261
2017-02-19,1.0079632692965554
2017-02-20,1.0027304157416368
2017-02-21,1.004631524624407
2017-02-22,1.0066977970351318
2017-02-23,1.0022031358323271
2017-02-24,1.0072379268943799
2017-02-25,1.0024808628569786
2017-02-26,1.0072403162652335
2017-02-27,1.0082550719940497
2017-02-28,1.005084504160924
2017-03-01,1.0090024477790664
2017-03-02,1.0076586822639586
2017-03-03,1.0027596820410831
2017-03-04,1.0005170497214806
2017-03-05,0.999704345618131
2017-03-06,1.005299913513167
2017-03-07,0.9991111274396173
2017-03-08,0.997787132455034
2017-03-09,0.9980730609677892
2017-03-10,1.0004651026154527
2017-03-11,1.0013965039443413
2017-03-12,1.0028990318958295
2017-03-13,1.0044580260627656
2017-03-14,1.0018220699877036
2017-03-15,0.9977612642274364
2017-03-16,1.000585365988753
2017-03-17,1.0064553159233742
2017-03-18,0.9981469458387072
2017-03-19,0.9994624440488011
2017-03-20,1.0005492547668606
2017-03-21,1.001041372967621
2017-03-22,0.9989158381092416
2017-03-23,1.0012725895062582
2017-03-24,0.999096807790114
2017-03-25,1.0020395965418627
2017-03-26,1.0149210839078264
2017-03-27,0.9985220656398953
2017-03-28,1.0006687703542745
2017-03-29,1.005301886705756
2017-03-30,1.0015476778916554
2017-03-31,1.0002666548776002
2017-04-01,1.003218237749579
2017-04-02,1.028170144715744
2017-04-03,0.9954438340537373
2017-04-04,1.0127284486097003
2017-04-05,1.012726634580838
2017-04-06,1.0183085094156614
2017-04-07,0.9978142920728766
2017-04-08,0.9963354251720828
2017-04-09,0.9962262914785474
2017-04-10,0.9965995600762043
2017-04-11,0.9965789007900387
2017-04-12,1.0049508630103976
2017-04-13,0.9967811597872589
2017-04-14,0.9942937265899384
2017-04-15,0.9944979350131556
2017-04-16,0.9943902487603969
2017-04-17,0.9972546411644916
2017-04-18,0.994365657553573
2017-04-19,
2017-04-20,0.9964882025337247
2017-04-21,1.0029750425022463
2017-04-22,1.0054190057803354
2017-04-23,0.998075862288132
2017-04-24,0.9987261236959692
2017-04-25,0.9999472766866861
2017-04-26,0.9984709469431681
2017-04-27,0.9951532956402921
2017-04-28,1.0011965196037222
2017-04-29,1.0002786133549566
2017-04-30,1.0051835390091743
2017-05-01,1.0013301639253598
2017-05-02,0.9948432570863414
2017-05-03,0.994487336037327
2017-05-04,0.9962087718296517
2017-05-05,0.9991027178268521
2017-05-06,0.9957610069801062
2017-05-07,1.0211921203615013
2017-05-08,0.9937311277779797
2017-05-09,0.9983439343594754
2017-05-10,0.994222400425291
2017-05-11,0.999712034550653
2017-05-12,0.9905781972026496
2017-05-13,0.992645159017493
2017-05-14,0.9932996886283953
2017-05-15,0.9937197982032527
2017-05-16,0.9941467762466988
2017-05-17,0.9941899596276006
2017-05-18,0.9980438976374945
2017-05-19,0.990336584261338
2017-05-20,1.014568805687022
2017-05-21,1.0024823933513867
2017-05-22,0.9959963183096033
2017-05-23,0.9931379847366962
2017-05-24,0.9929755378979394
2017-05-25,0.9976827775812848
2017-05-26,0.9938099407826482
2017-05-27,0.9957855362422328
2017-05-28,1.0051112176680501
2017-05-29,0.9933777475258556
2017-05-30,0.9940196760519845
2017-05-31,0.9951295277587753
2017-06-01,1.002131990685833
2017-06-02,1.0005458258887663
2017-06-03,0.9945578961695566
2017-06-04,0.9912126379836418
2017-06-05,0.9967973990462786
2017-06-06,0.9985603295450917
2017-06-07,0.9944308563220117
2017-06-08,0.9971911069438083
2017-06-09,0.9942686124605924
2017-06-10,0.9942658613236506
2017-06-11,0.9937094863317676
2017-06-12,0.9936511915528055
2017-06-13,0.992980563901916
2017-06-14,0.9933194661207797
2017-06-15,0.9938920884734223
2017-06-16,0.9966045043611642
2017-06-17,0.9948379800770379
2017-06-18,0.9932608391210446
2017-06-19,0.9925224348772627
2017-06-20,0.995731059989694
2017-06-21,0.994769697473294
2017-06-22,0.9968411351197259
2017-06-23,0.9949746702024956
2017-06-24,1.0010339237739507
2017-06-25,1.006770735315891
2017-06-26,0.9965283601567548
2017-06-27,1.0218394473977204
2017-06-28,0.9935748090362149
2017-06-29,1.0078740776166695
2017-06-30,0.9953304318073801
2017-07-01,0.9957908949260748
2017-07-02,0.998012264126508
2017-07-03,0.9980891515919036
2017-07-04,1.0244832424918653
2017-07-05,0.9977288215667667
2017-07-06,0.9956532564054782
2017-07-07,0.9974375978458178
2017-07-08,0.9960382741936795
2017-07-09,0.993606454089735
2017-07-10,0.9988533282221678
2017-07-11,1.0055207278714144
2017-07-12,1.0109516240701066
2017-07-13,0.999360735573877
2017-07-14,0.9977200688075292
2017-07-15,0.9943098365650895
2017-07-16,1.0022500329264123
2017-07-17,0.9988029260544583
2017-07-18,1.0012997464794877
2017-07-19,0.9941553766157867
2017-07-20,0.9968242423466979
2017-07-21,0.9970140404549666
2017-07-22,0.9991070009646678
2017-07-23,1.0048892812876458
2017-07-24,0.9977918561191983
2017-07-25,0.9971612472227502
2017-07-26,1.000966870666236
2017-07-27,0.9939909071167137
2017-07-28,0.9973874482708084
2017-07-29,0.9997039249343379
2017-07-30,0.9986600925633199
2017-07-31,1.0028550700844556
2017-08-01,1.0011968708632206
2017-08-02,1.0001875601062014
2017-08-03,0.9997263968635207
2017-08-04,0.9979058716696273
2017-08-05,1.0028153371424933
2017-08-06,1.0030687614242846
2017-08-07,1.0214840613492913
2017-08-08,1.0000024492161474
2017-08-09,0.9984440896491855
2017-08-10,0.9958425396780339
2017-08-11,0.9991469232887354
2017-08-12,0.9977759146487517
2017-08-13,0.9974128461837815
2017-08-14,0.9985226704061648
2017-08-15,0.9987983159433551
2017-08-16,1.0075977507786062
2017-08-17,0.996146926399477
2017-08-18,0.9961116796803174
2017-08-19,0.9948225099353849
2017-08-20,0.9970134533629147
2017-08-21,1.010099087460686
2017-08-22,0.9977503715801945
2017-08-23,1.0033494108479863
2017-08-24,
2017-08-25,1.0052706207713893
2017-08-26,1.0126106659172138
2017-08-27,1.004268388180709
2017-08-28,1.0008916854548433
2017-08-29,1.0317765653948585
2017-08-30,0.997931340112468
2017-08-31,0.9972756784140465
2017-09-01,0.9976431554195754
2017-09-02,0.998691774156769
2017-09-03,1.0010082964659497
2017-09-04,1.0074806735649418
2017-09-05,1.0045438545044498
2017-09-06,1.0080080066202932
2017-09-07,1.0024785582187312
2017-09-08,1.0057420363867962
2017-09-09,1.0007891540555833
2017-09-10,0.9988623801022389
2017-09-11,0.9996612627114985
2017-09-12,1.003428805176133
2017-09-13,1.0040373117082
2017-09-14,1.0050493671469773
2017-09-15,1.0040076229273378
2017-09-16,1.0218187042228382
2017-09-17,1.0079520536881725
2017-09-18,1.0029575599107203
2017-09-19,1.015841786666765
2017-09-20,1.0195719844385656
2017-09-21,0.9980623690017852
2017-09-22,1.0011998503694146
2017-09-23,1.0055738047251839
2017-09-24,0.9993568503138642
2017-09-25,0.9996170496322786
2017-09-26,1.0018970873229782
2017-09-27,1.0067209201608391
2017-09-28,1.0130613527780683
2017-09-29,1.0016752061871481
2017-09-30,1.0120753232687236
2017-10-01,1.011991797966823
2017-10-02,1.003430645705702
2017-10-03,1.002231875660962
2017-10-04,1.0001384106771578
2017-10-05,1.004573996707794
2017-10-06,1.0048116769606403
2017-10-07,1.010227657672738
2017-10-08,1.003354459128213
2017-10-09,1.006802888910958
2017-10-10,1.0088185553657154
2017-10-11,1.027140048239117
2017-10-12,1.0078990167986088
2017-10-13,1.0005801894675679
2017-10-14,1.026937626645065
2017-10-15,
2017-10-16,1.0184827445444704
2017-10-17,1.0053857819974654
2017-10-18,1.007147495089575
2017-10-19,1.026346406458243
2017-10-20,1.0139757524054556
2017-10-21,1.0143655931219333
2017-10-22,1.0288356581081066
2017-10-23,1.023612505583709
2017-10-24,1.0181266028003573
2017-10-25,1.0041082081870314
2017-10-26,1.0050739185245896
2017-10-27,1.0054884326275615
2017-10-28,1.0144743057234737
2017-10-29,1.007829063124492
2017-10-30,1.0060972357196587
2017-10-31,1.0074344705924203
2017-11-01,1.0159867497867623
2017-11-02,
2017-11-03,1.0026879453114639
2017-11-04,1.0095724263501284
2017-11-05,1.017295389995689
2017-11-06,1.0052408916626012
2017-11-07,1.0151745279088775
2017-11-08,1.0022952864400518
2017-11-09,1.0053921902524974
2017-11-10,1.0329894184049482
2017-11-11,1.005797004070095
2017-11-12,1.0170973529531788
2017-11-13,1.0086832532242562
2017-11-14,1.0178342496058452
2017-11-15,1.0092001780146669
2017-11-16,1.0159859843458785
2017-11-17,
2017-11-18,1.0237963935168966
2017-11-19,
2017-11-20,1.015146030877484
2017-11-21,1.0309056196485846
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,1.0205944073768785
2017-11-26,1.0181339594219048
2017-11-27,1.0105335001504823
2017-11-28,1.019189314852056
2017-11-29,1.0080603640272547
2017-11-30,
2017-12-01,
2017-12-02,1.0081225585331555
2017-12-03,1.0145482197363829
2017-12-04,
2017-12-05,1.0034150435972367
2017-12-06,1.0220487277139974
2017-12-07,1.0119481219675754
2017-12-08,1.0131559287364882
2017-12-09,1.02066146324947
2017-12-10,1.020483197156947
2017-12-11,
2017-12-12,1.0110244198684268
2017-12-13,1.0033948410670985
2017-12-14,1.0208983156569038
2017-12-15,1.0089368221544859
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,1.0174834672395252
2017-12-20,
2017-12-21,
2017-12-22,1.0207460813190545
2017-12-23,
2017-12-24,1.0093627757875419
2017-12-25,
2017-12-26,1.013844581007396
2017-12-27,1.0016532394941864
2017-12-28,1.0018207389780323
2017-12-29,1.0038815236574214
2017-12-30,1.0023565550606426
2017-12-31,1.020513206639187
2018-01-01,1.0060534715905585
2018-01-02,1.0361612915951572
2018-01-03,
2018-01-04,
2018-01-05,1.029046434854472
2018-01-06,1.0125522071828281
2018-01-07,1.0054515938861208
2018-01-08,1.0320377555805067
2018-01-09,
2018-01-10,1.0080563536502705
2018-01-11,1.037150911269361
2018-01-12,1.010228064184323
2018-01-13,1.0074300992408671
2018-01-14,1.0236131658391574
2018-01-15,1.0085617275169276
2018-01-16,1.0013656882064075
2018-01-17,
2018-01-18,1.0026124858969485
2018-01-19,1.0077652832325965
2018-01-20,
2018-01-21,1.0043523920165536
2018-01-22,1.0054639822037108
2018-01-23,1.0051391771499363
2018-01-24,1.0141435724756325
2018-01-25,1.020473113171909
2018-01-26,1.0157101269612827
2018-01-27,
2018-01-28,1.016817400540915
2018-01-29,1.011818672093533
2018-01-30,1.0106218311422228
2018-01-31,1.0067595600050891
2018-02-01,1.0046920299468423
2018-02-02,1.00642263977401
2018-02-03,1.00305766045205
2018-02-04,1.0147552863512188
2018-02-05,1.004034357031503
2018-02-06,1.0033663521581253
2018-02-07,1.0049336633443915
2018-02-08,1.0051482871200006
2018-02-09,
2018-02-10,1.0017135595892364
2018-02-11,1.0115177344938695
2018-02-12,1.0077611719466666
2018-02-13,1.0073506812286663
2018-02-14,1.0073132982431328
2018-02-15,
2018-02-16,1.000784111773165
2018-02-17,1.000701132233773
2018-02-18,1.0103584707223265
2018-02-19,1.0190853138255216
2018-02-20,1.0077765080475019
2018-02-21,1.0024048457356225
2018-02-22,1.0067104279047945
2018-02-23,1.006617607350231
2018-02-24,
2018-02-25,
2018-02-26,1.0025852616024837
2018-02-27,1.018482079102866
2018-02-28,1.01787791293144
2018-03-01,1.0028656027015712
2018-03-02,1.0024130915099299
2018-03-03,1.0006967390517396
2018-03-04,1.000673191450829
2018-03-05,1.0022446761211101
2018-03-06,0.9994158913052177
2018-03-07,0.9992153742846638
2018-03-08,1.007097132033047
2018-03-09,1.0176407180343443
2018-03-10,1.0266828554899643
2018-03-11,1.0039623866859777
2018-03-12,1.0119456223682597
2018-03-13,1.000848618822798
2018-03-14,1.0117337760308514
2018-03-15,1.0018993758004804
2018-03-16,1.0026956494336463
2018-03-17,1.0006324464233824
2018-03-18,1.002484764713439
2018-03-19,1.0077028995821868
2018-03-20,1.0026439862661214
2018-03-21,0.9973321842120193
2018-03-22,1.000795019599714
2018-03-23,0.9997441956148122
2018-03-24,0.9946374512091297
2018-03-25,0.9963064534682253
2018-03-26,0.9988109004658429
2018-03-27,1.0066072346695083
2018-03-28,
2018-03-29,1.0106632141047183
2018-03-30,1.0007092773884725
2018-03-31,0.9977765639957413
2018-04-01,1.0057696259567168
2018-04-02,1.0042584413892568
2018-04-03,
2018-04-04,0.9944567236120464
2018-04-05,0.9972416763804947
2018-04-06,0.9966723721908807
2018-04-07,0.9960778709452027
2018-04-08,0.9965990220193609
2018-04-09,1.0016196225023626
2018-04-10,1.0006839692513114
2018-04-11,0.9963023148464001
2018-04-12,0.9967166853035407
2018-04-13,0.9957623122367415
2018-04-14,0.9996435498803105
2018-04-15,1.0072497486795333
2018-04-16,1.01199898775998
2018-04-17,1.000768995448545
2018-04-18,0.9949078976105266
2018-04-19,0.9955294174829455
2018-04-20,0.9954965238412166
2018-04-21,0.9945563220235377
2018-04-22,0.9959509003196659
2018-04-23,1.0035473936308044
2018-04-24,1.0116882364684183
2018-04-25,1.0054082437767113
2018-04-26,0.9953065774323531
2018-04-27,0.9933487856316422
2018-04-28,0.9932040610558679
2018-04-29,1.0139460668276024
2018-04-30,1.0075623852729754
2018-05-01,
2018-05-02,0.9979234074142435
2018-05-03,1.0124772132842372
2018-05-04,0.9945605454272826
2018-05-05,0.9945951270166208
2018-05-06,0.9953560852315702
2018-05-07,1.0080464721128934
2018-05-08,0.9958592869447421
2018-05-09,0.9976470213492662
2018-05-10,0.9959860219320729
2018-05-11,0.9935677927977145
2018-05-12,0.9963100547798842
2018-05-13,0.999143720830036
2018-05-14,0.9927791759440063
2018-05-15,0.9918152439354669
2018-05-16,0.9944469984287989
2018-05-17,1.0052856385467168
2018-05-18,0.9921865578216015
2018-05-19,0.9920303443784478
2018-05-20,0.9917134160175703
2018-05-21,0.9956742443855423
2018-05-22,0.9964898376964301
2018-05-23,0.9954436716976437
2018-05-24,0.9960268174691539
2018-05-25,0.9895390846887142
2018-05-26,0.9951439647553618
2018-05-27,0.9942090189355736
2018-05-28,0.9955408913763057
2018-05-29,0.9933789312070577
2018-05-30,1.0183443656218187
2018-05-31,0.9957036610012313
2018-06-01,1.0321927968980196
2018-06-02,0.9935582757553595
2018-06-03,0.9956757618297467
2018-06-04,0.9930796438963798
2018-06-05,0.9928353909900328
2018-06-06,0.9931272310623701
2018-06-07,0.9934393381278077
2018-06-08,0.9929678197334675
2018-06-09,0.9995542849301229
2018-06-10,1.0011704495099465
2018-06-11,0.98981057380325
2018-06-12,0.9950007762419281
2018-06-13,0.9992222030632958
2018-06-14,1.0056824796395807
2018-06-15,0.9955841002443157
2018-06-16,0.9945063963827777
2018-06-17,0.994122981131993
2018-06-18,0.9946981054500097
2018-06-19,0.994486474277171
2018-06-20,0.9968619235682806
2018-06-21,1.0112815723898638
2018-06-22,0.9919555336871659
2018-06-23,0.9955958372008806
2018-06-24,0.9955883238318494
2018-06-25,0.9947914403931272
2018-06-26,0.9951557560428657
2018-06-27,0.9944536942518679
2018-06-28,1.003603784263122
2018-06-29,0.9955866592885173
2018-06-30,1.0008604265996235
2018-07-01,1.012852401360934
2018-07-02,0.9995894343450971
2018-07-03,0.9933725742752505
2018-07-04,0.996304171631094
2018-07-05,0.9942096499386465
2018-07-06,0.9978620127430493
2018-07-07,1.0169487526791963
2018-07-08,0.9956688910429289
2018-07-09,0.9950465753815896
2018-07-10,0.9958235812386119
2018-07-11,1.0024195184269047
2018-07-12,1.000373257046498
