time,PRt
2016-04-10,0.9099799548499969
2016-04-11,0.9699428150763492
2016-04-12,0.8800916596298746
2016-04-13,0.9963273035991621
2016-04-14,0.9847304237228098
2016-04-15,0.8728236654139155
2016-04-16,0.9891484274993124
2016-04-17,0.987345366211849
2016-04-18,0.977884231012217
2016-04-19,0.996228987831009
2016-04-20,0.9955250309468431
2016-04-21,0.954900617126568
2016-04-22,0.9129736986994584
2016-04-23,0.9997831269805972
2016-04-24,0.9967786205659265
2016-04-25,0.9505115854232353
2016-04-26,0.9688960533342056
2016-04-27,0.9905387005748911
2016-04-28,0.9406046709076349
2016-04-29,0.9813050419086693
2016-04-30,0.9326224240250149
2016-05-01,0.867028987594157
2016-05-02,0.9936979814704394
2016-05-03,0.9899545237843145
2016-05-04,0.9817531704652908
2016-05-05,0.9956485507191133
2016-05-06,0.9751217525440585
2016-05-07,0.9258528714065194
2016-05-08,0.9838821299491645
2016-05-09,0.9256245253909463
2016-05-10,0.9313222586926158
2016-05-11,0.9318524201128978
2016-05-12,0.9348347771694254
2016-05-13,0.8957442234203096
2016-05-14,0.9641741489796385
2016-05-15,0.9416772454820143
2016-05-16,0.9909754640811884
2016-05-17,0.9666143443712559
2016-05-18,0.8532827751380351
2016-05-19,0.8902206430171002
2016-05-20,0.9210291091646869
2016-05-21,0.936175108284174
2016-05-22,0.9747749203206644
2016-05-23,0.9256781267934513
2016-05-24,0.9620064627700435
2016-05-25,0.9705696961513318
2016-05-26,0.9944990259241511
2016-05-27,0.9632305521793775
2016-05-28,0.9451864934933256
2016-05-29,0.8983801463309837
2016-05-30,0.9774639145643218
2016-05-31,0.9835182059510831
2016-06-01,0.9712793393297344
2016-06-02,0.9934943206797379
2016-06-03,0.9910651884078138
2016-06-04,0.99163903780057
2016-06-05,0.9892873880190727
2016-06-06,0.9929198604500555
2016-06-07,0.9819354714564222
2016-06-08,0.874264171925476
2016-06-09,0.9140447054415488
2016-06-10,0.8890311186790937
2016-06-11,0.8950065619664443
2016-06-12,0.9537041577035579
2016-06-13,0.9845952616108818
2016-06-14,0.9538536302717477
2016-06-15,0.9439108972449828
2016-06-16,0.9359354734886189
2016-06-17,0.9361456336505056
2016-06-18,0.8992025962742509
2016-06-19,0.944379023751445
2016-06-20,0.9158392918596523
2016-06-21,0.9361293697775572
2016-06-22,0.9290698594313969
2016-06-23,0.9481747897972381
2016-06-24,0.9691816911394884
2016-06-25,0.9660821062896521
2016-06-26,0.9871318909696848
2016-06-27,0.9240168095326047
2016-06-28,0.9375440750815691
2016-06-29,0.9780247203825164
2016-06-30,0.9642690568418214
2016-07-01,0.9422375848462852
2016-07-02,0.9352414117355868
2016-07-03,0.9631932704584216
2016-07-04,0.9791854231322937
2016-07-05,0.9884275395169073
2016-07-06,0.9873314556201684
2016-07-07,0.9946486110203991
2016-07-08,0.9939434014537268
2016-07-09,0.9927770208979513
2016-07-10,0.9911241079445039
2016-07-11,0.9931512678502727
2016-07-12,0.9907660464490067
2016-07-13,0.9938243371073261
2016-07-14,0.9933560329294494
2016-07-15,0.9902301100672675
2016-07-16,0.9903875476353617
2016-07-17,0.9865852549124954
2016-07-18,0.9670242665427173
2016-07-19,0.9765654775552586
2016-07-20,0.9821077675059183
2016-07-21,0.9917088065411983
2016-07-22,0.9683425645809073
2016-07-23,0.9837528848059469
2016-07-24,0.9641308985850322
2016-07-25,0.9651044862484414
2016-07-26,0.9270486565019244
2016-07-27,0.9687106739453105
2016-07-28,0.9703509489639572
2016-07-29,0.8742703616599753
2016-07-30,0.9402813467979697
2016-07-31,0.9943441288503782
2016-08-01,0.9429628074010389
2016-08-02,0.9790186053242261
2016-08-03,0.9713147145645332
2016-08-04,0.9736393640270392
2016-08-05,0.9623853996638416
2016-08-06,0.9230146862096789
2016-08-07,0.9595201145916538
2016-08-08,0.9862832021633413
2016-08-09,0.9830501933196465
2016-08-10,0.9832456841366126
2016-08-11,0.9730780041717074
2016-08-12,0.9791888616297573
2016-08-13,0.9926694119506134
2016-08-14,0.994373451394015
2016-08-15,0.8907109773045044
2016-08-16,0.9678912220518531
2016-08-17,0.9794529477419084
2016-08-18,0.9859967226616264
2016-08-19,0.9971190175585389
2016-08-20,0.9975663621010146
2016-08-21,0.9951559463205989
2016-08-22,0.9974215626746449
2016-08-23,0.9403277605097541
2016-08-24,0.9865319906403444
2016-08-25,0.9786499364548469
2016-08-26,0.9930134789176491
2016-08-27,0.9987955937005267
2016-08-28,0.9907478000897845
2016-08-29,0.9840270903797562
2016-08-30,0.884658599445892
2016-08-31,0.9902262066127719
2016-09-01,0.9928732554350522
2016-09-02,0.9962470706642083
2016-09-03,0.9981532229952732
2016-09-04,0.9988878222955958
2016-09-05,0.9797863916956245
2016-09-06,0.9789819067300295
2016-09-07,0.9724477275171114
2016-09-08,0.8823917055590252
2016-09-09,0.9592230859498421
2016-09-10,0.9065709709376896
2016-09-11,0.9116251887363419
2016-09-12,0.8603468708231549
2016-09-13,0.9081641595486344
2016-09-14,0.9751552536122009
2016-09-15,0.9539768984225735
2016-09-16,0.8593298774147025
2016-09-17,0.93383016591537
2016-09-18,0.928657397726925
2016-09-19,0.9781424341087139
2016-09-20,0.9912431018301667
2016-09-21,0.9946985847046327
2016-09-22,0.9931462138964743
2016-09-23,0.9940368882600732
2016-09-24,0.939484327232174
2016-09-25,0.9302355900318839
2016-09-26,0.9716655378922712
2016-09-27,0.892967523620907
2016-09-28,0.9315520203585164
2016-09-29,0.9108982274898723
2016-09-30,0.8713673604603118
2016-10-01,0.9682172443081205
2016-10-02,0.950802012719852
2016-10-03,0.9559173931102781
2016-10-04,0.9803682345294509
2016-10-05,0.9529824918586212
2016-10-06,0.9728569373718214
2016-10-07,0.9796744070426084
2016-10-08,0.9495568547395656
2016-10-09,0.9604280156478875
2016-10-10,0.9486878049818076
2016-10-11,0.9263834146018881
2016-10-12,0.9760118605591027
2016-10-13,0.946045683725444
2016-10-14,0.8477274552605298
2016-10-15,0.9489604376830727
2016-10-16,0.961043011175259
2016-10-17,0.9819488531847358
2016-10-18,0.9428356893609838
2016-10-19,0.8817250746470972
2016-10-20,0.9502286657558827
2016-10-21,0.9231661085935332
2016-10-22,0.9136150193995198
2016-10-23,0.9702867577008509
2016-10-24,0.9520605055458603
2016-10-25,0.9464037653364049
2016-10-26,0.9193583722962781
2016-10-27,0.9722261842822832
2016-10-28,0.9715985082372729
2016-10-29,0.9790889210858743
2016-10-30,0.8369445702096711
2016-10-31,0.8321460199088644
2016-11-01,0.9289993821286323
2016-11-02,0.9698130425058783
2016-11-03,0.9482326269160117
2016-11-04,0.8770796224093519
2016-11-05,0.9029538935265636
2016-11-06,0.8691289156658283
2016-11-07,0.915779355122703
2016-11-08,0.9607805080299603
2016-11-09,0.941461487744557
2016-11-10,0.8369465201614226
2016-11-11,0.8536616018624912
2016-11-12,0.9761185655495054
2016-11-13,0.9485360572531348
2016-11-14,0.9497742638223027
2016-11-15,0.9704912162935501
2016-11-16,0.946663274801931
2016-11-17,0.8625323056220531
2016-11-18,0.9341927199020045
2016-11-19,0.861123691846922
2016-11-20,0.8961728422318765
2016-11-21,0.945302870875765
2016-11-22,0.9324447588380608
2016-11-23,0.8677951083545107
2016-11-24,0.9168772024886945
2016-11-25,0.9056502734094369
2016-11-26,0.902532410386529
2016-11-27,0.913814961454562
2016-11-28,0.8190987969750256
2016-11-29,0.9487701029901823
2016-11-30,0.9454295158018837
2016-12-01,0.8626477462662019
2016-12-02,0.8707191154770605
2016-12-03,0.8219990254823389
2016-12-04,0.9585209025616448
2016-12-05,0.9567681640224842
2016-12-06,0.9576073147917121
2016-12-07,0.9581382686858939
2016-12-08,0.9599467703424214
2016-12-09,0.9600561178307017
2016-12-10,0.9599367512759444
2016-12-11,0.8541624106614498
2016-12-12,0.8477405637915364
2016-12-13,0.9228058829259218
2016-12-14,0.8404633930547434
2016-12-15,0.8757644431888798
2016-12-16,0.849780401467892
2016-12-17,0.9270664003033119
2016-12-18,0.9528240383202203
2016-12-19,0.9544772623749436
2016-12-20,0.8837374353997077
2016-12-21,0.8999286148642204
2016-12-22,
2016-12-23,0.8596262932029439
2016-12-24,0.9494881598617376
2016-12-25,0.9533005798036295
2016-12-26,
2016-12-27,0.9477360052570794
2016-12-28,0.9592816293683452
2016-12-29,
2016-12-30,
2016-12-31,0.8266193083872445
2017-01-01,0.9469141032452902
2017-01-02,0.9166115231269167
2017-01-03,0.8710172543471776
2017-01-04,0.8291344998907296
2017-01-05,0.9276793401119245
2017-01-06,0.8946565168799862
2017-01-07,0.8722063396681279
2017-01-08,0.8823772401121937
2017-01-09,0.8847890417281458
2017-01-10,0.9291213565746902
2017-01-11,0.9063474678692891
2017-01-12,0.9518856967208654
2017-01-13,0.9653471142641713
2017-01-14,0.8553350262675191
2017-01-15,0.9484407812748522
2017-01-16,0.8459760043763451
2017-01-17,0.9119072208436102
2017-01-18,0.9584049575006769
2017-01-19,0.8752044155801033
2017-01-20,0.9492167881104522
2017-01-21,0.955200282734836
2017-01-22,0.8842283295266825
2017-01-23,0.8423548671393175
2017-01-24,0.9617351233119336
2017-01-25,0.8206837856382353
2017-01-26,0.9575216319006159
2017-01-27,0.895909793376055
2017-01-28,0.9167206918768344
2017-01-29,0.9230137419458013
2017-01-30,0.8519050520090276
2017-01-31,0.9671649755276034
2017-02-01,0.9635352886519998
2017-02-02,0.9469981029406017
2017-02-03,0.9525371931442576
2017-02-04,0.8766244615273869
2017-02-05,0.8995912794013811
2017-02-06,0.9693261379759188
2017-02-07,0.9604081302558186
2017-02-08,0.9561865696258893
2017-02-09,0.9648344204864964
2017-02-10,0.869821544633765
2017-02-11,0.8995186326964103
2017-02-12,0.9622964326905297
2017-02-13,0.9326263314806073
2017-02-14,0.9746188962859346
2017-02-15,0.9300855015377052
2017-02-16,0.9500972004302808
2017-02-17,0.9679927438025887
2017-02-18,0.9264849432858379
2017-02-19,0.9408471341307961
2017-02-20,0.9664957282851164
2017-02-21,0.9623188559732385
2017-02-22,0.9758151449099848
2017-02-23,0.9850148760153732
2017-02-24,0.9425187973046745
2017-02-25,0.9841009363040213
2017-02-26,0.9464145727886358
2017-02-27,0.9156912888663106
2017-02-28,0.9528563253018992
2017-03-01,0.9194783425567885
2017-03-02,0.9633736462775461
2017-03-03,0.9640214057852023
2017-03-04,0.9880893936254326
2017-03-05,0.9899248539653661
2017-03-06,0.9489454037176143
2017-03-07,0.9913328959833337
2017-03-08,0.9923056865192812
2017-03-09,0.9931912311685378
2017-03-10,0.99026945445588
2017-03-11,0.9922914659214894
2017-03-12,0.986493714393401
2017-03-13,0.9838781598347006
2017-03-14,0.9820778718055717
2017-03-15,0.9722794706809843
2017-03-16,0.9478349338913999
2017-03-17,0.9451293732361303
2017-03-18,0.9921267978808445
2017-03-19,0.992518999015902
2017-03-20,0.9843227456981113
2017-03-21,0.9670319170405035
2017-03-22,0.9695377128317587
2017-03-23,0.9571487128745556
2017-03-24,0.9590154767142324
2017-03-25,0.9792118386433994
2017-03-26,0.875667407292687
2017-03-27,0.9615361450364347
2017-03-28,0.9868355463690267
2017-03-29,0.9788615663502843
2017-03-30,0.9842046726992886
2017-03-31,0.9778427186045852
2017-04-01,0.979478913771857
2017-04-02,0.8592240487342857
2017-04-03,0.948899675739077
2017-04-04,0.9151149539220582
2017-04-05,0.9052296338089949
2017-04-06,0.8658277043916961
2017-04-07,0.9472750797336904
2017-04-08,0.9940583956376305
2017-04-09,0.9950966218757439
2017-04-10,0.979747121120901
2017-04-11,0.9866869812492679
2017-04-12,0.9194364455160269
2017-04-13,0.9954488400571525
2017-04-14,0.9961086881814399
2017-04-15,0.9960860616418675
2017-04-16,0.9964712335864014
2017-04-17,0.995069414499111
2017-04-18,0.9630602458114708
2017-04-19,0.8440785664628548
2017-04-20,0.9781369727121166
2017-04-21,0.9301114344395812
2017-04-22,0.8916408752615502
2017-04-23,0.9735116934214579
2017-04-24,0.9366551626485848
2017-04-25,0.9851036937700313
2017-04-26,0.9383933999529922
2017-04-27,0.9478374799381853
2017-04-28,0.8867500323245338
2017-04-29,0.9888546715449202
2017-04-30,0.9119290477956602
2017-05-01,0.9517394730847369
2017-05-02,0.9890891477515494
2017-05-03,0.990151762445502
2017-05-04,0.9912777179673307
2017-05-05,0.9259874617234533
2017-05-06,0.949183232319896
2017-05-07,0.8685343346307496
2017-05-08,0.964289012430088
2017-05-09,0.9648430592242445
2017-05-10,0.9680588804688467
2017-05-11,0.9655647870904206
2017-05-12,0.9624620104580247
2017-05-13,0.982429876671685
2017-05-14,0.992599801013302
2017-05-15,0.9940669268987236
2017-05-16,0.9934396608425529
2017-05-17,0.9943806735567446
2017-05-18,0.9683839617349922
2017-05-19,0.9536574635912921
2017-05-20,0.8780231344811696
2017-05-21,0.9415504373001925
2017-05-22,0.9594400491271006
2017-05-23,0.9662147436888833
2017-05-24,0.9545623047497904
2017-05-25,0.9390974643670397
2017-05-26,0.9578186231046479
2017-05-27,0.923435553158836
2017-05-28,0.918214817174677
2017-05-29,0.957086773925867
2017-05-30,0.9681322156216752
2017-05-31,0.9727499010852171
2017-06-01,0.9248501941756935
2017-06-02,0.939104589698326
2017-06-03,0.9728549048361511
2017-06-04,0.9643990207799672
2017-06-05,0.9884233250539912
2017-06-06,0.9810117770233318
2017-06-07,0.9815501749952609
2017-06-08,0.9773187990374018
2017-06-09,0.9913064756196485
2017-06-10,0.9918593489896423
2017-06-11,0.9929929710627737
2017-06-12,0.993517621980719
2017-06-13,0.9758690558724473
2017-06-14,0.9921305866739709
2017-06-15,0.9922750294562485
2017-06-16,0.9303335307295902
2017-06-17,0.9937759372301029
2017-06-18,0.9905280361827469
2017-06-19,0.9803373094958777
2017-06-20,0.991618564514448
2017-06-21,0.9686512618220813
2017-06-22,0.9847587892841195
2017-06-23,0.9878154800424299
2017-06-24,0.9508907034880828
2017-06-25,0.9318601866205799
2017-06-26,0.9689710576671526
2017-06-27,0.8779880249135542
2017-06-28,0.9313646963521076
2017-06-29,0.9063807185256016
2017-06-30,0.9523922057712436
2017-07-01,0.9939650116211611
2017-07-02,0.9922877142586607
2017-07-03,0.9991292461696649
2017-07-04,0.8788465776503311
2017-07-05,0.9434427066373829
2017-07-06,0.9538831079725636
2017-07-07,0.9634104560086353
2017-07-08,0.9763692948428555
2017-07-09,0.9939532743763974
2017-07-10,0.9455861587231112
2017-07-11,0.95307437595999
2017-07-12,0.8737229687479305
2017-07-13,0.9691807740045203
2017-07-14,0.9591626737022344
2017-07-15,0.9838323678426151
2017-07-16,0.9931844494431598
2017-07-17,0.9894111921673714
2017-07-18,0.9496547705914395
2017-07-19,0.9567511703022433
2017-07-20,0.9614077143435568
2017-07-21,0.9863374512060212
2017-07-22,0.989910972045398
2017-07-23,0.9685850981126368
2017-07-24,0.9922272495388939
2017-07-25,0.9874134736026849
2017-07-26,0.9690676110351873
2017-07-27,0.9503481614734703
2017-07-28,0.9796311923330423
2017-07-29,0.9626449760451862
2017-07-30,0.9813552021864407
2017-07-31,0.9688500751705198
2017-08-01,0.9584271905770443
2017-08-02,0.9880391798144708
2017-08-03,0.9713024598891961
2017-08-04,0.9701719713366839
2017-08-05,0.9796640788074574
2017-08-06,0.9518998902415168
2017-08-07,0.8715901846780373
2017-08-08,0.9604354299177963
2017-08-09,0.9814914548154691
2017-08-10,0.9598301711454184
2017-08-11,0.9446426497955173
2017-08-12,0.9721637268418696
2017-08-13,0.9472872582865729
2017-08-14,0.9639416385103516
2017-08-15,0.964134155513987
2017-08-16,0.9352798819204491
2017-08-17,0.9716169946202342
2017-08-18,0.9517125090958575
2017-08-19,0.982511099417097
2017-08-20,0.9713727886905682
2017-08-21,0.9428658893244543
2017-08-22,0.9783437307667802
2017-08-23,0.9399490525039107
2017-08-24,0.8407828369869393
2017-08-25,0.9437437869665154
2017-08-26,0.9165173286886041
2017-08-27,0.9583638448850499
2017-08-28,0.9733319025037618
2017-08-29,0.8928120579693996
2017-08-30,0.9853301799145605
2017-08-31,0.9867824059813235
2017-09-01,0.9817627686735864
2017-09-02,0.993858374044432
2017-09-03,0.9829611086268704
2017-09-04,0.9572808947678638
2017-09-05,0.9701751971398771
2017-09-06,0.9698465703222011
2017-09-07,0.987916264604147
2017-09-08,0.9806052441899262
2017-09-09,0.990196428966194
2017-09-10,0.99387547897021
2017-09-11,0.9929359148046834
2017-09-12,0.9803851309774909
2017-09-13,0.9808569095591799
2017-09-14,0.9729168108817774
2017-09-15,0.9886837123330068
2017-09-16,0.908264118894517
2017-09-17,0.9734687083653112
2017-09-18,0.990176649174796
2017-09-19,0.9234551953155039
2017-09-20,0.8835367571257868
2017-09-21,0.9861049077719494
2017-09-22,0.989430892302019
2017-09-23,0.9691356872322153
2017-09-24,0.9765016244257902
2017-09-25,0.9910604974040752
2017-09-26,0.9903495088343875
2017-09-27,0.9779663717638944
2017-09-28,0.9316426929596447
2017-09-29,0.9544476162073613
2017-09-30,0.9347061581054694
2017-10-01,0.9499386252797479
2017-10-02,0.9836580679904917
2017-10-03,0.8672571392530074
2017-10-04,0.9813693979727229
2017-10-05,0.9094115048472604
2017-10-06,0.9604714398141475
2017-10-07,0.9509254107079526
2017-10-08,0.9730046829751269
2017-10-09,0.963588782515982
2017-10-10,0.9558920375424377
2017-10-11,0.8729453506818861
2017-10-12,0.9477143200014542
2017-10-13,0.9879295548113955
2017-10-14,0.8791603528463368
2017-10-15,0.8670376147526858
2017-10-16,0.925813291914494
2017-10-17,0.9856266298289705
2017-10-18,0.9664754519158637
2017-10-19,0.8935969987789747
2017-10-20,0.9496035728350927
2017-10-21,0.9345494110871414
2017-10-22,0.8909499940498365
2017-10-23,0.8833945762216276
2017-10-24,0.9168349962728756
2017-10-25,0.9691570699453135
2017-10-26,0.9784104890435772
2017-10-27,0.9641957887511559
2017-10-28,0.9273723467981191
2017-10-29,0.9744725787903226
2017-10-30,0.977426019852492
2017-10-31,0.9716852596989128
2017-11-01,0.9344219818332908
2017-11-02,0.8551419975791328
2017-11-03,0.9708683212291052
2017-11-04,0.9617131896557408
2017-11-05,0.92934094356504
2017-11-06,0.9715732132503575
2017-11-07,0.9408828772082218
2017-11-08,0.9787126360314663
2017-11-09,0.9742248040373561
2017-11-10,0.8580730830488598
2017-11-11,0.9731200625078014
2017-11-12,0.9303809743872599
2017-11-13,0.9685789275900106
2017-11-14,0.9169185627488766
2017-11-15,0.8909398704193364
2017-11-16,0.9152209913051502
2017-11-17,0.8371839992622102
2017-11-18,0.8883154296293161
2017-11-19,0.8465886928110008
2017-11-20,0.9303479862724278
2017-11-21,0.8687156949176876
2017-11-22,
2017-11-23,
2017-11-24,0.8249439275681916
2017-11-25,0.8784121932490153
2017-11-26,0.9324003860454512
2017-11-27,0.955143958227535
2017-11-28,0.9377829489046281
2017-11-29,0.9636801840634673
2017-11-30,0.8247856544691657
2017-12-01,0.8527956176254342
2017-12-02,0.9460874661856886
2017-12-03,0.9050666965793259
2017-12-04,0.8228973032749488
2017-12-05,0.9601118654141734
2017-12-06,0.8734550328124482
2017-12-07,0.9314550797206465
2017-12-08,0.9253260183348896
2017-12-09,0.905522684706762
2017-12-10,0.8982601504877178
2017-12-11,0.8403491848658867
2017-12-12,0.9301102619774666
2017-12-13,0.9605225442406687
2017-12-14,0.8808902051298415
2017-12-15,0.9431242057295409
2017-12-16,0.8429331146220205
2017-12-17,0.8518274330641901
2017-12-18,0.8406403605428271
2017-12-19,0.9247537520305891
2017-12-20,0.8255520964457356
2017-12-21,0.8349970317525085
2017-12-22,0.904169910143298
2017-12-23,0.8306327760780954
2017-12-24,0.9374680571341709
2017-12-25,0.8574736637954702
2017-12-26,0.9255786511023941
2017-12-27,0.9618633400192623
2017-12-28,0.9614383767759981
2017-12-29,0.9569024601369375
2017-12-30,0.9623657654068498
2017-12-31,0.8767668771565944
2018-01-01,0.9483498102481802
2018-01-02,0.8651338025386048
2018-01-03,0.8534666462416742
2018-01-04,0.8509486124925273
2018-01-05,0.8808086546042634
2018-01-06,0.9408026367467883
2018-01-07,0.9627575761975147
2018-01-08,0.8924881573519963
2018-01-09,0.8636582222318864
2018-01-10,0.9497453363741425
2018-01-11,0.8707328094344493
2018-01-12,0.9380069332380971
2018-01-13,0.9567972370668075
2018-01-14,0.8864417454874642
2018-01-15,0.9540193475217602
2018-01-16,0.9682865721092799
2018-01-17,0.8350481505654263
2018-01-18,0.9546354247178128
2018-01-19,0.9480563889809666
2018-01-20,0.8188209496088718
2018-01-21,0.973925045326653
2018-01-22,0.9543721518708027
2018-01-23,0.9633002508019279
2018-01-24,0.9277136524320629
2018-01-25,0.8881352485013689
2018-01-26,0.9345282792878342
2018-01-27,0.840356016912066
2018-01-28,0.8825891782176986
2018-01-29,0.9295303032123434
2018-01-30,0.935177945009381
2018-01-31,0.9687450356705786
2018-02-01,0.9776015856389675
2018-02-02,0.9427093489158133
2018-02-03,0.969580861661383
2018-02-04,0.8731255893522095
2018-02-05,0.9788478919956219
2018-02-06,0.9790287346102104
2018-02-07,0.9621729844457126
2018-02-08,0.956933707175578
2018-02-09,0.8509022938966894
2018-02-10,0.9840749549959894
2018-02-11,0.9314299850432383
2018-02-12,0.9362608575444991
2018-02-13,0.9069307246789283
2018-02-14,0.9522382948063463
2018-02-15,0.8490438687976243
2018-02-16,0.9857959243189559
2018-02-17,0.98611959117963
2018-02-18,0.939749175903294
2018-02-19,0.8666649069486086
2018-02-20,0.9615250247025685
2018-02-21,0.9518956509784109
2018-02-22,0.9626318846121059
2018-02-23,0.9556740084950539
2018-02-24,0.8621235580608151
2018-02-25,0.8572529126786358
2018-02-26,0.9715998042898442
2018-02-27,0.8670417743274333
2018-02-28,0.8965813665760294
2018-03-01,0.9807600583665174
2018-03-02,0.9535985315539232
2018-03-03,0.9698009051476252
2018-03-04,0.9898449768038445
2018-03-05,0.9820027685236352
2018-03-06,0.9882212394879192
2018-03-07,0.9909958841128649
2018-03-08,0.9399135653460291
2018-03-09,0.8688676280842013
2018-03-10,0.8681465229020536
2018-03-11,0.9800520561754072
2018-03-12,0.8830561377731655
2018-03-13,0.8791713282963883
2018-03-14,0.8865114513623963
2018-03-15,0.9658664770184614
2018-03-16,0.9694551309213119
2018-03-17,0.9889654389167076
2018-03-18,0.9927898334748476
2018-03-19,0.9160302811579153
2018-03-20,0.9643182483610795
2018-03-21,0.90776454325303
2018-03-22,0.9836475384856825
2018-03-23,0.954117934231196
2018-03-24,0.9601290935527372
2018-03-25,0.935392670926711
2018-03-26,0.9062994541255687
2018-03-27,0.9483642157352751
2018-03-28,0.8549651586675385
2018-03-29,0.916334882489086
2018-03-30,0.9745535557402448
2018-03-31,0.9593519076688688
2018-04-01,0.9044944472158453
2018-04-02,0.9211209254972189
2018-04-03,0.8501198538125287
2018-04-04,0.9673738789626268
2018-04-05,0.9929463312699696
2018-04-06,0.9953854202114082
2018-04-07,0.9960596574358159
2018-04-08,0.9962770562539656
2018-04-09,0.9817282167817789
2018-04-10,0.9129657354683776
2018-04-11,0.9955967966181986
2018-04-12,0.9974817248470129
2018-04-13,0.9967506886290103
2018-04-14,0.993158568235049
2018-04-15,0.9384056319259867
2018-04-16,0.9088312234742457
2018-04-17,0.989255866822848
2018-04-18,0.9975436595688266
2018-04-19,0.9965112047069825
2018-04-20,0.9958460328802828
2018-04-21,0.9861243209206918
2018-04-22,0.992498724210291
2018-04-23,0.9381244177161429
2018-04-24,0.9034566761974278
2018-04-25,0.9151760536920757
2018-04-26,0.9953662573129028
2018-04-27,0.9695442332032049
2018-04-28,0.9463121865902415
2018-04-29,0.8804910375571835
2018-04-30,0.8833308137679091
2018-05-01,0.8637599197933284
2018-05-02,0.9607787923867467
2018-05-03,0.9028439812330178
2018-05-04,0.9733031189770049
2018-05-05,0.9797827163389187
2018-05-06,0.9440422124546917
2018-05-07,0.916397626909847
2018-05-08,0.975356522344445
2018-05-09,0.9921595797629983
2018-05-10,0.9912276436676039
2018-05-11,0.983898242820812
2018-05-12,0.945613727724072
2018-05-13,0.9935694160491687
2018-05-14,0.9311667648877475
2018-05-15,0.9585294423162909
2018-05-16,0.9915145878589261
2018-05-17,0.8880749840044138
2018-05-18,0.9624879648811018
2018-05-19,0.9813502546667884
2018-05-20,0.9457259747848502
2018-05-21,0.9907497939508794
2018-05-22,0.942451660356015
2018-05-23,0.9806092210047718
2018-05-24,0.9918239102823848
2018-05-25,0.9626527058945422
2018-05-26,0.9907449002293767
2018-05-27,0.937760219169281
2018-05-28,0.962574220851884
2018-05-29,0.9789250176629207
2018-05-30,0.8737398354831313
2018-05-31,0.9926234238933939
2018-06-01,0.8762834486397977
2018-06-02,0.9872173565901899
2018-06-03,0.9958669801643746
