time,PVUSA
2016-04-21,1.0000810705076635
2016-04-22,0.9912883673666947
2016-04-23,0.9908420454848871
2016-04-24,0.9907422510877958
2016-04-25,0.994050806362582
2016-04-26,0.9963410707827013
2016-04-27,0.9882950803741472
2016-04-28,0.9904692566999501
2016-04-29,0.9949047089087627
2016-04-30,0.9922567452578048
2016-05-01,
2016-05-02,0.9890369236646562
2016-05-03,0.9902181865003356
2016-05-04,0.9993590378588688
2016-05-05,0.9931900835984494
2016-05-06,0.9963599639241385
2016-05-07,0.9874288670535212
2016-05-08,0.9963974447733432
2016-05-09,0.9942659701025369
2016-05-10,0.9927050194686597
2016-05-11,0.9870112173468782
2016-05-12,0.9895038285767597
2016-05-13,0.9820656371775133
2016-05-14,0.9974775230753995
2016-05-15,0.9872958961168936
2016-05-16,0.9945821439227851
2016-05-17,0.9980941784334699
2016-05-18,
2016-05-19,0.9869804008744085
2016-05-20,0.9918099462603025
2016-05-21,0.9921875828711665
2016-05-22,0.9948399776179104
2016-05-23,0.9921695942719274
2016-05-24,0.9950344926651481
2016-05-25,0.9964282661629044
2016-05-26,0.9942234387241079
2016-05-27,0.9997103002002332
2016-05-28,0.9941319367094398
2016-05-29,0.9945161861622448
2016-05-30,0.9999719710667294
2016-05-31,0.98860908714375
2016-06-01,0.9993271177325965
2016-06-02,0.9898016520935349
2016-06-03,0.9929643627217705
2016-06-04,0.9912277482909659
2016-06-05,0.9968940046049065
2016-06-06,0.996768583865118
2016-06-07,0.9978530477381747
2016-06-08,0.9704650234990182
2016-06-09,0.9885738688397874
2016-06-10,0.9771163700771369
2016-06-11,0.9760658595988961
2016-06-12,0.9928074398790598
2016-06-13,0.997570498539426
2016-06-14,0.9960685357069841
2016-06-15,0.9963026974962944
2016-06-16,0.9926520559976454
2016-06-17,0.9947427837722036
2016-06-18,0.9866474103467529
2016-06-19,0.9935521077427483
2016-06-20,0.9877112672104268
2016-06-21,0.9922745072044867
2016-06-22,0.9893752793097853
2016-06-23,0.9933346460343463
2016-06-24,0.9952583617479649
2016-06-25,0.9987171769683523
2016-06-26,0.9970099060088592
2016-06-27,0.9899933635169893
2016-06-28,0.9939135610740018
2016-06-29,0.9904136514736277
2016-06-30,0.9961357577298917
2016-07-01,0.9949792017752614
2016-07-02,0.9946344159771242
2016-07-03,0.9960239104555401
2016-07-04,0.9972187983101612
2016-07-05,0.998499044695284
2016-07-06,1.0016091322343317
2016-07-07,0.997082093806234
2016-07-08,0.9986775607455467
2016-07-09,0.9965428585989263
2016-07-10,0.9947535758490127
2016-07-11,0.9951523655600637
2016-07-12,0.9991696335445016
2016-07-13,0.9985287540350127
2016-07-14,0.9976348657505016
2016-07-15,1.0011195363077414
2016-07-16,1.0001195070589552
2016-07-17,1.0018828666232003
2016-07-18,0.9989235684231552
2016-07-19,1.001645079153179
2016-07-20,0.9986847363978428
2016-07-21,1.0002138401906482
2016-07-22,1.001075257251923
2016-07-23,1.002141852597773
2016-07-24,1.0007164382204778
2016-07-25,0.9978377875391005
2016-07-26,0.9979745461450393
2016-07-27,0.9946396337609872
2016-07-28,1.0021304651850986
2016-07-29,0.9658864826600398
2016-07-30,0.9980272569146788
2016-07-31,0.9974005611147385
2016-08-01,0.9964517103440108
2016-08-02,1.0032789270613502
2016-08-03,1.0033210567589146
2016-08-04,1.0017376232890496
2016-08-05,1.0013673203406985
2016-08-06,0.994563223325952
2016-08-07,1.0028241632376285
2016-08-08,1.0009656487863956
2016-08-09,1.0001522361387225
2016-08-10,0.9977306748343898
2016-08-11,1.0023996077102548
2016-08-12,1.0016400280012714
2016-08-13,0.9976639448327603
2016-08-14,1.0006825787062572
2016-08-15,0.9806911695725596
2016-08-16,1.0031800004127776
2016-08-17,0.9976495204466489
2016-08-18,1.0014033756869607
2016-08-19,0.9942316653377644
2016-08-20,1.0006211790429174
2016-08-21,1.0008869408179766
2016-08-22,0.9986845120777827
2016-08-23,0.9971625535256687
2016-08-24,0.9988474127490939
2016-08-25,1.000787251891994
2016-08-26,0.9997576560017087
2016-08-27,0.9994054034504621
2016-08-28,1.001026842470908
2016-08-29,1.0053106966566234
2016-08-30,0.9690762784744663
2016-08-31,1.0020620512282679
2016-09-01,0.9999092909310312
2016-09-02,0.9976155556373749
2016-09-03,1.0019068845867543
2016-09-04,1.0019792969662595
2016-09-05,1.0044886200214835
2016-09-06,0.995984516190769
2016-09-07,0.9987896715808774
2016-09-08,0.9800534340173268
2016-09-09,1.000769761068772
2016-09-10,0.9915042039068824
2016-09-11,0.9860386379960961
2016-09-12,0.9601876248215118
2016-09-13,0.9945869445962472
2016-09-14,1.006587125226016
2016-09-15,1.0031199195615816
2016-09-16,0.9656470683256694
2016-09-17,0.9969841282130544
2016-09-18,0.9982603872093294
2016-09-19,1.006680284993264
2016-09-20,1.0063551362358518
2016-09-21,1.0034124960836706
2016-09-22,1.0017062038865336
2016-09-23,1.0004864669641047
2016-09-24,1.0007385364370318
2016-09-25,1.0073186207293838
2016-09-26,1.0077590278984814
2016-09-27,0.9874522499761985
2016-09-28,0.9993281890663321
2016-09-29,0.9975068367136353
2016-09-30,0.9679160221507029
2016-10-01,1.0075467300684289
2016-10-02,1.0076014475916208
2016-10-03,1.0062677376443483
2016-10-04,1.003476518610694
2016-10-05,1.004572417711933
2016-10-06,1.0040739928823925
2016-10-07,1.0106552021572905
2016-10-08,1.0017071170150977
2016-10-09,1.0049959834930289
2016-10-10,1.0061474533483235
2016-10-11,1.0009793678618712
2016-10-12,1.0088960207362043
2016-10-13,1.0037936069015938
2016-10-14,
2016-10-15,1.004034396807309
2016-10-16,1.0088392546282372
2016-10-17,1.0108432700871084
2016-10-18,1.0059917323734482
2016-10-19,0.9841798425361441
2016-10-20,1.0105166470323812
2016-10-21,0.9967440147861547
2016-10-22,0.989571491500885
2016-10-23,1.0127156814453562
2016-10-24,1.0059029410861466
2016-10-25,1.0113767750633924
2016-10-26,1.0038962035509134
2016-10-27,1.0085250144863327
2016-10-28,1.0085407944398568
2016-10-29,1.0137669618390301
2016-10-30,
2016-10-31,
2016-11-01,1.0036310981962941
2016-11-02,1.009637168619405
2016-11-03,1.0058035023474086
2016-11-04,0.9934985941471274
2016-11-05,0.9922363132270169
2016-11-06,0.9769056038426099
2016-11-07,1.0015142669484425
2016-11-08,1.010951295904207
2016-11-09,1.0081009630800102
2016-11-10,
2016-11-11,
2016-11-12,1.0072183177669183
2016-11-13,1.0045005255287656
2016-11-14,1.0090228068211655
2016-11-15,1.0065611716707026
2016-11-16,1.0050690399477138
2016-11-17,0.9791287074869688
2016-11-18,0.9974340774243547
2016-11-19,
2016-11-20,0.9901562819700376
2016-11-21,1.0078212773610453
2016-11-22,0.9971599244342808
2016-11-23,
2016-11-24,0.9987020173874646
2016-11-25,0.998078229149741
2016-11-26,0.9975502026961389
2016-11-27,0.9939128319287389
2016-11-28,
2016-11-29,1.0051260068980838
2016-11-30,1.006050702879412
2016-12-01,0.9761785018354354
2016-12-02,
2016-12-03,
2016-12-04,1.0087173696095193
2016-12-05,1.0076512016313375
2016-12-06,1.0069440627409225
2016-12-07,1.0045832808134467
2016-12-08,1.0034846296007212
2016-12-09,1.0025211276096364
2016-12-10,1.0030508821967679
2016-12-11,
2016-12-12,
2016-12-13,0.9948417558994691
2016-12-14,
2016-12-15,0.9872796804707704
2016-12-16,
2016-12-17,0.9995322505925661
2016-12-18,1.0047803445620531
2016-12-19,1.0052508196025378
2016-12-20,0.9792107209864864
2016-12-21,1.0041084885847067
2016-12-22,
2016-12-23,
2016-12-24,1.0076862651131522
2016-12-25,1.0042550292011951
2016-12-26,
2016-12-27,1.0049346137579922
2016-12-28,1.0042818175596702
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,1.0067472405147115
2017-01-02,0.9933914689498207
2017-01-03,0.9809072011641619
2017-01-04,
2017-01-05,0.9998597253066763
2017-01-06,0.9943870537451834
2017-01-07,0.9809075585478445
2017-01-08,0.9893099265750597
2017-01-09,0.9873511948691545
2017-01-10,1.0027105612519853
2017-01-11,0.9916661253597077
2017-01-12,1.0028024125685593
2017-01-13,1.0063865490312232
2017-01-14,
2017-01-15,1.006301701636903
2017-01-16,
2017-01-17,1.0000451601472873
2017-01-18,1.005868777882554
2017-01-19,0.9749422161637444
2017-01-20,1.0036095083091214
2017-01-21,1.0085413946440065
2017-01-22,0.9864627145441335
2017-01-23,
2017-01-24,1.0063122647077833
2017-01-25,
2017-01-26,1.0067572009064811
2017-01-27,0.9874410314512545
2017-01-28,0.9969326329326685
2017-01-29,1.0008391858716432
2017-01-30,
2017-01-31,1.0078708159815433
2017-02-01,1.0079165690030827
2017-02-02,1.012451695021356
2017-02-03,1.004950498142772
2017-02-04,0.9990835359414654
2017-02-05,0.9846933656504905
2017-02-06,1.009637361835735
2017-02-07,1.0077627524715864
2017-02-08,1.0056701172638884
2017-02-09,1.0054953967964007
2017-02-10,0.9900887085238906
2017-02-11,0.9972344033568895
2017-02-12,1.0065555332880358
2017-02-13,0.9991935685340436
2017-02-14,1.0098052353445124
2017-02-15,1.0016613894034432
2017-02-16,1.0041588126077106
2017-02-17,1.008234907665508
2017-02-18,1.0016900068958066
2017-02-19,1.000681510625409
2017-02-20,1.0033951291182033
2017-02-21,1.0077641410147729
2017-02-22,1.0093263152879806
2017-02-23,1.0058649179051535
2017-02-24,1.00313001326065
2017-02-25,1.0050232409315847
2017-02-26,1.000515882116098
2017-02-27,0.9894388035070494
2017-02-28,1.0037943179638589
2017-03-01,1.0023946185260941
2017-03-02,1.0054079856467515
2017-03-03,1.0030226299429417
2017-03-04,1.003746529026462
2017-03-05,1.0017209100634241
2017-03-06,1.0012945464974954
2017-03-07,1.0022856550341184
2017-03-08,0.9997948064142703
2017-03-09,0.9992300089168177
2017-03-10,1.0036974499075824
2017-03-11,1.0032942535437162
2017-03-12,1.0073889970639331
2017-03-13,1.00615445376873
2017-03-14,1.0055979353535858
2017-03-15,0.9950498534390071
2017-03-16,0.9978882762154104
2017-03-17,1.001035826104506
2017-03-18,0.9982701293680011
2017-03-19,1.0000011563008668
2017-03-20,1.0020427563139591
2017-03-21,1.0022793352707788
2017-03-22,1.0012845497458078
2017-03-23,0.999665037358629
2017-03-24,0.9988120474031499
2017-03-25,0.9991727832966021
2017-03-26,0.9686441309856677
2017-03-27,1.000521669192315
2017-03-28,1.0016094588269886
2017-03-29,0.9974763866662398
2017-03-30,1.0051529528964034
2017-03-31,1.000867504306468
2017-04-01,1.006533329137825
2017-04-02,
2017-04-03,0.994286099663236
2017-04-04,0.9886837156263512
2017-04-05,0.9880643325488694
2017-04-06,0.9722805890221012
2017-04-07,0.9911187748566426
2017-04-08,0.9939623184167679
2017-04-09,0.9933972604394422
2017-04-10,1.003560354894925
2017-04-11,0.9990904287003456
2017-04-12,0.9896627417534625
2017-04-13,0.9897820369217749
2017-04-14,0.9867024237865816
2017-04-15,0.9877889712917775
2017-04-16,0.988286684499062
2017-04-17,0.9913705921236163
2017-04-18,0.9920827959889026
2017-04-19,
2017-04-20,0.9992149902740528
2017-04-21,0.9948072806286968
2017-04-22,0.9852609366738267
2017-04-23,0.9996869911496369
2017-04-24,0.9894932588265924
2017-04-25,0.9932705714446072
2017-04-26,0.9942946804864707
2017-04-27,0.9956856109812188
2017-04-28,0.973874015666269
2017-04-29,0.9886056258732113
2017-04-30,0.9906360741371399
2017-05-01,0.9973514414625793
2017-05-02,0.9936545355429146
2017-05-03,0.9908129844902491
2017-05-04,0.9944557535157933
2017-05-05,0.991511774531391
2017-05-06,0.995383075542047
2017-05-07,0.9710576129594648
2017-05-08,0.9961003741364276
2017-05-09,0.9978564551302992
2017-05-10,0.9961264875642568
2017-05-11,1.000476964619987
2017-05-12,0.9968409226786142
2017-05-13,0.9970056583412037
2017-05-14,0.9911656093584285
2017-05-15,0.9894161312999216
2017-05-16,0.9925897064426016
2017-05-17,0.9920757735848047
2017-05-18,0.9989981867502912
2017-05-19,0.9969660032845438
2017-05-20,0.9826439184007852
2017-05-21,0.9945817820743713
2017-05-22,0.995132710452823
2017-05-23,0.9940080608193428
2017-05-24,0.9959116457222783
2017-05-25,0.9940589384390672
2017-05-26,0.9973211147599745
2017-05-27,0.985275813906462
2017-05-28,0.9897643474956921
2017-05-29,0.9967102112099834
2017-05-30,0.9952944858257201
2017-05-31,0.9974445915750972
2017-06-01,0.9915841374004858
2017-06-02,0.9983365737952742
2017-06-03,0.9964513815834113
2017-06-04,0.9974803339256694
2017-06-05,0.9971481026846085
2017-06-06,0.9892613891420974
2017-06-07,0.998974698884047
2017-06-08,0.9948581115296031
2017-06-09,0.999408536800763
2017-06-10,0.9922994673339439
2017-06-11,0.9935031764542074
2017-06-12,0.9932062516894123
2017-06-13,0.9977350976889354
2017-06-14,0.9922725852232696
2017-06-15,0.9929217995168597
2017-06-16,0.9902887729752349
2017-06-17,0.9923800941368477
2017-06-18,0.9941305201092325
2017-06-19,1.0016142826760797
2017-06-20,0.9955205517022279
2017-06-21,1.0026950029791097
2017-06-22,1.0003636863486325
2017-06-23,0.9981106598822086
2017-06-24,0.9990624630542134
2017-06-25,0.9963397030023697
2017-06-26,0.9949520231884849
2017-06-27,0.9748624285032024
2017-06-28,0.9900530561408601
2017-06-29,0.9893559688352772
2017-06-30,0.9967460120501952
2017-07-01,0.9955202708261145
2017-07-02,0.9974381108462124
2017-07-03,0.9984899422498498
2017-07-04,0.9749171295401705
2017-07-05,0.9936753136237609
2017-07-06,0.9940029813948957
2017-07-07,0.9973192837201373
2017-07-08,1.0002348412998587
2017-07-09,0.9920203035466578
2017-07-10,0.9958267713035491
2017-07-11,0.999188551593189
2017-07-12,0.9624080195586645
2017-07-13,0.9999798784261172
2017-07-14,0.9995996535310431
2017-07-15,0.9996883597246401
2017-07-16,0.9814024304122495
2017-07-17,0.9984758064145796
2017-07-18,0.9960587707071356
2017-07-19,0.9996961566440993
2017-07-20,1.0004958993625745
2017-07-21,1.001953887881569
2017-07-22,0.9991836386299716
2017-07-23,1.0063839015910507
2017-07-24,0.9995913895354506
2017-07-25,1.0009882707363265
2017-07-26,0.9970326940144864
2017-07-27,0.9973564728930928
2017-07-28,1.0010355511161138
2017-07-29,0.9995534359927275
2017-07-30,1.0014869288181902
2017-07-31,1.0006846053325438
2017-08-01,1.0023494365197196
2017-08-02,0.9990224337994698
2017-08-03,0.997335215403023
2017-08-04,1.0049944829139912
2017-08-05,0.9989327073141759
2017-08-06,0.9964907786184005
2017-08-07,0.9761661914840365
2017-08-08,1.0025332230526935
2017-08-09,0.9997106294096998
2017-08-10,0.9971184766022683
2017-08-11,0.9962225323334261
2017-08-12,1.0029014087150134
2017-08-13,0.9967934349136027
2017-08-14,0.9984744025333865
2017-08-15,0.9995717545530272
2017-08-16,0.9949255203917867
2017-08-17,1.002777481356711
2017-08-18,0.9962383157732159
2017-08-19,0.9987068488001906
2017-08-20,0.9995472442365414
2017-08-21,0.9970008754345335
2017-08-22,1.0032236720198138
2017-08-23,0.9940581369055908
2017-08-24,
2017-08-25,0.9966316902465593
2017-08-26,0.9944649630213521
2017-08-27,1.0006930180748617
2017-08-28,1.0046389171436978
2017-08-29,0.9772948896265236
2017-08-30,1.003954550499215
2017-08-31,1.001134730810991
2017-09-01,1.0005972777301302
2017-09-02,1.0001586890435128
2017-09-03,1.0030539439893595
2017-09-04,1.0008096390256682
2017-09-05,1.0034435684890217
2017-09-06,1.0034640477173367
2017-09-07,1.0060275744455396
2017-09-08,1.0078186276648249
2017-09-09,1.004025485833423
2017-09-10,1.0000470666457004
2017-09-11,1.0016202602815405
2017-09-12,1.0072327533916494
2017-09-13,1.0080553265211594
2017-09-14,1.0074563647612673
2017-09-15,1.004338198716549
2017-09-16,0.9852371790914505
2017-09-17,1.0108552744605164
2017-09-18,1.0015078107347095
2017-09-19,1.0014106729729229
2017-09-20,0.9944687085193514
2017-09-21,1.0037326801911621
2017-09-22,1.00615124734417
2017-09-23,1.0053364516256689
2017-09-24,1.0060817206408512
2017-09-25,1.0032176678263356
2017-09-26,1.007694091474649
2017-09-27,1.0080707727764968
2017-09-28,1.0012275494344411
2017-09-29,1.005024770262287
2017-09-30,1.0022353742279195
2017-10-01,1.00594885197704
2017-10-02,1.0064599321062921
2017-10-03,0.9611085772757977
2017-10-04,1.003989847341741
2017-10-05,1.0069619538572945
2017-10-06,1.0050865150232968
2017-10-07,1.007582408049966
2017-10-08,1.0071798911997871
2017-10-09,1.0075840073674023
2017-10-10,1.0024545549361916
2017-10-11,0.9772044675744784
2017-10-12,0.9999559588220813
2017-10-13,1.0054959159203456
2017-10-14,0.9801707456349041
2017-10-15,
2017-10-16,0.9997958094757188
2017-10-17,1.0111805833803134
2017-10-18,1.0089808758135275
2017-10-19,0.9853077330397071
2017-10-20,1.007353968336693
2017-10-21,0.9967213585701875
2017-10-22,0.986697467285649
2017-10-23,0.9837614125463127
2017-10-24,1.005179238671768
2017-10-25,1.0094222642900734
2017-10-26,1.0112709851381956
2017-10-27,1.0086980444950595
2017-10-28,1.008280187314265
2017-10-29,1.0127905217679873
2017-10-30,1.011178167713921
2017-10-31,1.0119070837900945
2017-11-01,1.0076104404942132
2017-11-02,
2017-11-03,1.0058449614797675
2017-11-04,1.005341095526475
2017-11-05,1.0018552958844393
2017-11-06,1.010094809904246
2017-11-07,1.0070348706538252
2017-11-08,1.0088073677415335
2017-11-09,1.009793331106943
2017-11-10,
2017-11-11,1.0088730468011187
2017-11-12,1.0057786184526583
2017-11-13,1.0120448979004697
2017-11-14,0.9960710008827662
2017-11-15,0.9833255425749383
2017-11-16,0.9988540871072553
2017-11-17,
2017-11-18,0.9849892785786177
2017-11-19,
2017-11-20,0.9995352329453118
2017-11-21,0.9779721995096967
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,1.0007546122628328
2017-11-26,0.9994874179791473
2017-11-27,1.0084818127043402
2017-11-28,1.0047394790051833
2017-11-29,1.0107456476280445
2017-11-30,
2017-12-01,
2017-12-02,1.000691086411384
2017-12-03,0.9958038251157733
2017-12-04,
2017-12-05,1.005269530317534
2017-12-06,0.98997637878139
2017-12-07,1.0017668542832308
2017-12-08,0.9993837615317286
2017-12-09,0.9903870315226793
2017-12-10,0.9923673037352663
2017-12-11,
2017-12-12,1.0002562421557906
2017-12-13,1.0051806714960916
2017-12-14,0.9686451837525982
2017-12-15,1.0064917350071203
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,1.0025975595993635
2017-12-20,
2017-12-21,
2017-12-22,0.9902507765655723
2017-12-23,
2017-12-24,1.0003495944894918
2017-12-25,
2017-12-26,1.0012122232834875
2017-12-27,1.0023179894506644
2017-12-28,1.0001635729391303
2017-12-29,0.9958955343043668
2017-12-30,0.9703684917151818
2017-12-31,0.9814342093395703
2018-01-01,1.0035030745289417
2018-01-02,0.9800422381471309
2018-01-03,
2018-01-04,
2018-01-05,0.9857968993134947
2018-01-06,1.001372538039451
2018-01-07,1.0098690502888044
2018-01-08,0.9881058509615935
2018-01-09,
2018-01-10,1.0033655216035924
2018-01-11,0.9757544112015768
2018-01-12,1.0017532629045696
2018-01-13,1.0092219594822969
2018-01-14,0.9829260110854194
2018-01-15,1.008843948056973
2018-01-16,1.0040533518669408
2018-01-17,
2018-01-18,0.997824579751623
2018-01-19,0.9959495927752532
2018-01-20,
2018-01-21,0.996562929127477
2018-01-22,0.9916522903824367
2018-01-23,1.0055147270637672
2018-01-24,1.0027089188363838
2018-01-25,0.9937840397791774
2018-01-26,1.000538650933504
2018-01-27,
2018-01-28,0.9948291730192252
2018-01-29,1.0027485190836711
2018-01-30,1.0062246108493391
2018-01-31,1.0093055467758365
2018-02-01,0.9921254803344599
2018-02-02,0.9970344803993624
2018-02-03,0.9983617331327203
2018-02-04,0.9742948459552737
2018-02-05,0.9874030326501797
2018-02-06,0.9975430202910389
2018-02-07,1.0079040472431553
2018-02-08,1.0034232943911285
2018-02-09,
2018-02-10,1.000030475818605
2018-02-11,0.999176118763761
2018-02-12,1.0029666311052634
2018-02-13,0.9871977057603069
2018-02-14,1.0051661074602747
2018-02-15,
2018-02-16,1.0008338044642822
2018-02-17,0.9896042692961735
2018-02-18,1.0052663048373935
2018-02-19,0.976843445479456
2018-02-20,1.0047859611880015
2018-02-21,1.0029741300605337
2018-02-22,1.0090529489365765
2018-02-23,1.0056087726933547
2018-02-24,
2018-02-25,
2018-02-26,1.003694882741862
2018-02-27,0.9799856432352048
2018-02-28,0.9851143333074935
2018-03-01,1.0048192451171252
2018-03-02,1.0037944584770715
2018-03-03,1.0020255488506904
2018-03-04,1.0022785525489724
2018-03-05,1.004787623573551
2018-03-06,1.0023209317136392
2018-03-07,0.9991453769030942
2018-03-08,0.9964532735353734
2018-03-09,0.978742298996216
2018-03-10,0.9710118038631849
2018-03-11,1.0072198600150246
2018-03-12,0.9761212711883105
2018-03-13,0.9713483582137818
2018-03-14,0.9832709834860731
2018-03-15,1.0041939693578252
2018-03-16,1.0066680272835515
2018-03-17,1.0056149094895104
2018-03-18,1.0028266990050843
2018-03-19,1.0062243983864618
2018-03-20,1.0020325266058172
2018-03-21,0.9819529946873858
2018-03-22,1.001554250515671
2018-03-23,0.9971339495795654
2018-03-24,0.996265098292685
2018-03-25,0.993076964545324
2018-03-26,0.9861203104023198
2018-03-27,1.0014260604668712
2018-03-28,
2018-03-29,0.9879679953369853
2018-03-30,1.0040656705811013
2018-03-31,0.999913545598697
2018-04-01,0.993400092500414
2018-04-02,0.9930023087225692
2018-04-03,
2018-04-04,0.9982627194455728
2018-04-05,0.9943846441332611
2018-04-06,0.9922228048319759
2018-04-07,0.991594144884964
2018-04-08,0.9933350739023974
2018-04-09,0.9992998346431001
2018-04-10,0.9925952080553199
2018-04-11,0.9936411338016631
2018-04-12,0.9937213124848217
2018-04-13,0.9932292218842135
2018-04-14,1.0015621810195021
2018-04-15,0.9946091710044102
2018-04-16,0.982723391968208
2018-04-17,0.9987010305662334
2018-04-18,0.9896054885272764
2018-04-19,0.9921738458693242
2018-04-20,0.9917950941320214
2018-04-21,0.9920360433002078
2018-04-22,0.9924679416429454
2018-04-23,0.996839018664985
2018-04-24,0.9867210565423139
2018-04-25,0.9873453303760871
2018-04-26,0.9914286867171526
2018-04-27,0.9990996863099926
2018-04-28,0.9962593736476193
2018-04-29,0.9783692937291829
2018-04-30,0.9751212379169828
2018-05-01,
2018-05-02,0.9993673836418738
2018-05-03,0.9877570299903485
2018-05-04,0.9946609449924355
2018-05-05,0.9957477715632511
2018-05-06,0.9922568100112005
2018-05-07,0.9906168214432096
2018-05-08,0.9996526458224971
2018-05-09,0.9931463915962143
2018-05-10,0.9970410128330113
2018-05-11,0.9988099240721362
2018-05-12,0.9953495816483394
2018-05-13,0.9967292029768497
2018-05-14,0.986401051724097
2018-05-15,0.9956764737835857
2018-05-16,0.9866474515132241
2018-05-17,0.972820597707786
2018-05-18,0.9928610256477312
2018-05-19,0.9927098946311573
2018-05-20,0.9933064018924459
2018-05-21,0.9931949790611707
2018-05-22,0.9942736908161621
2018-05-23,0.9972478625879999
2018-05-24,0.9921206944551876
2018-05-25,0.9993772883553185
2018-05-26,0.9956571199536738
2018-05-27,0.9909417596804653
2018-05-28,0.9978934970922874
2018-05-29,0.9906416541834425
2018-05-30,0.9741758519490664
2018-05-31,0.9977876836151455
2018-06-01,0.9684141685923185
2018-06-02,0.9975082368856012
2018-06-03,0.9933382501232669
2018-06-04,0.9957779306055893
2018-06-05,0.9895967903905043
2018-06-06,0.9897860121328667
2018-06-07,0.9911126394867456
2018-06-08,0.9916687947660024
2018-06-09,0.9952029226911756
2018-06-10,0.9909590998096314
2018-06-11,0.9874055432048138
2018-06-12,0.994865843914209
2018-06-13,0.9952238249427391
2018-06-14,0.9891690029221328
2018-06-15,0.9966683741354052
2018-06-16,0.9929562972606103
2018-06-17,0.9895201564382009
2018-06-18,0.9925167994439636
2018-06-19,0.9936934497234586
2018-06-20,0.9887263595093613
2018-06-21,0.9909880537713516
2018-06-22,1.002248987954125
2018-06-23,0.9975493461717583
2018-06-24,0.9973396567271973
2018-06-25,0.9963741511308298
2018-06-26,0.9926368839665328
2018-06-27,0.9953515011378141
2018-06-28,0.9849194797309235
2018-06-29,0.9959858441224697
2018-06-30,0.9964053195991411
2018-07-01,0.9921844349808372
2018-07-02,1.0016766111011923
2018-07-03,0.9951887170183261
2018-07-04,1.0009700186768722
2018-07-05,0.9935031707748717
2018-07-06,0.9959050398939818
2018-07-07,0.9851114625398308
2018-07-08,0.9991508320365904
2018-07-09,0.9938632984420536
2018-07-10,0.9990820894339701
2018-07-11,0.9999713941264406
