time,huld
2016-10-11,1.0068048694673901
2016-10-12,1.0032549998772586
2016-10-13,1.0112150551249455
2016-10-14,
2016-10-15,1.0080737109195237
2016-10-16,1.0104399429244975
2016-10-17,1.0049520935909335
2016-10-18,1.004087237173487
2016-10-19,1.0215880371661212
2016-10-20,1.0125395007026137
2016-10-21,1.0144059908254162
2016-10-22,1.014746561323339
2016-10-23,1.00959093862344
2016-10-24,1.0115956920406843
2016-10-25,1.0139761851547737
2016-10-26,1.0162451776523582
2016-10-27,1.0074794331859809
2016-10-28,1.0055116431511861
2016-10-29,1.0071350307617228
2016-10-30,
2016-10-31,
2016-11-01,1.0167742844394911
2016-11-02,1.0068612562052617
2016-11-03,1.007836147378133
2016-11-04,1.0215838735853011
2016-11-05,1.0228831318358944
2016-11-06,1.0274473390296697
2016-11-07,1.0185319945882811
2016-11-08,1.0085073394007613
2016-11-09,1.0128613658534058
2016-11-10,
2016-11-11,
2016-11-12,1.0028587241868299
2016-11-13,1.0095965302863321
2016-11-14,1.011378021929339
2016-11-15,1.0042129460729823
2016-11-16,1.0097328958907963
2016-11-17,1.021054344227336
2016-11-18,1.005227130656497
2016-11-19,
2016-11-20,1.0124305624957126
2016-11-21,1.0133352189525815
2016-11-22,1.0140160430161524
2016-11-23,
2016-11-24,1.0163165695222043
2016-11-25,1.017477807514123
2016-11-26,1.0179904223555942
2016-11-27,1.0096327283301436
2016-11-28,
2016-11-29,1.0101910131223204
2016-11-30,1.008828647247085
2016-12-01,1.019430659840904
2016-12-02,
2016-12-03,
2016-12-04,1.007538328579666
2016-12-05,1.0070335853514092
2016-12-06,1.0061431845197912
2016-12-07,1.0045818675486506
2016-12-08,1.0037569553496721
2016-12-09,1.0037056868832244
2016-12-10,1.0046533586231299
2016-12-11,
2016-12-12,
2016-12-13,1.0140392821569373
2016-12-14,
2016-12-15,1.0275862103230256
2016-12-16,
2016-12-17,1.0162955004967522
2016-12-18,1.0085871293083946
2016-12-19,1.0067910067125887
2016-12-20,1.0249574559230943
2016-12-21,1.015197854406764
2016-12-22,
2016-12-23,
2016-12-24,1.011691352865088
2016-12-25,1.0054832105517773
2016-12-26,
2016-12-27,1.0124908581012084
2016-12-28,1.0034459301350789
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,1.0099526184416878
2017-01-02,1.017183029248557
2017-01-03,1.0245729297573858
2017-01-04,
2017-01-05,1.0155319604571278
2017-01-06,1.0188463044354894
2017-01-07,1.0223048380858017
2017-01-08,1.0226246391988172
2017-01-09,1.0215035591993344
2017-01-10,1.0153354784496738
2017-01-11,1.0204422238081114
2017-01-12,1.0098161932638647
2017-01-13,1.0062529808576972
2017-01-14,
2017-01-15,1.0095923526290653
2017-01-16,
2017-01-17,1.0146633087391503
2017-01-18,1.0083844162874245
2017-01-19,1.0222388584526072
2017-01-20,1.0092976068267872
2017-01-21,1.0110332863472786
2017-01-22,1.020716838241024
2017-01-23,
2017-01-24,1.0063969850719618
2017-01-25,
2017-01-26,1.0090436386454693
2017-01-27,1.018858387421928
2017-01-28,1.0133582774931722
2017-01-29,1.0104045037276503
2017-01-30,
2017-01-31,1.0058664527260852
2017-02-01,1.0070528758178585
2017-02-02,1.0105517644307263
2017-02-03,1.0072379047782203
2017-02-04,1.0151405312970379
2017-02-05,1.0210451636663023
2017-02-06,1.0052066189238125
2017-02-07,1.010970082627963
2017-02-08,1.0090969640407732
2017-02-09,1.0071048157089806
2017-02-10,1.015739975950404
2017-02-11,1.0122509634409005
2017-02-12,1.0048378652370995
2017-02-13,1.0153439280072918
2017-02-14,1.007054206367099
2017-02-15,1.0069242895188668
2017-02-16,1.0089940254575611
2017-02-17,1.0074794353564687
2017-02-18,1.0123570099278154
2017-02-19,1.0079940904364104
2017-02-20,1.0033826005629927
2017-02-21,1.005283802023467
2017-02-22,1.0071523802267206
2017-02-23,1.0026316971964255
2017-02-24,1.0071496066547867
2017-02-25,1.0031769746896313
2017-02-26,1.0068434330516145
2017-02-27,1.0082604138770899
2017-02-28,1.0058341406709985
2017-03-01,1.0086326514629869
2017-03-02,1.0073834656895695
2017-03-03,1.0032865325624627
2017-03-04,1.001487912928847
2017-03-05,1.0001928931026964
2017-03-06,1.0050874048649943
2017-03-07,0.9997856323002391
2017-03-08,0.9980222333882157
2017-03-09,0.9983335868040463
2017-03-10,1.0007658714839995
2017-03-11,1.0016815518866005
2017-03-12,1.003309960366958
2017-03-13,1.004617147603352
2017-03-14,1.002236873836877
2017-03-15,0.9978336512661738
2017-03-16,1.0000489758356954
2017-03-17,1.0061809873867178
2017-03-18,0.9984784000224491
2017-03-19,0.9996963910184229
2017-03-20,1.001139901775561
2017-03-21,1.0016398217765794
2017-03-22,0.9992827472894434
2017-03-23,1.0019452479382862
2017-03-24,0.9994252303468943
2017-03-25,1.0002020414770902
2017-03-26,1.0120860962945497
2017-03-27,0.9985898281659321
2017-03-28,1.0008727317785575
2017-03-29,1.0046542818824569
2017-03-30,1.001434914203768
2017-03-31,1.0000206148889068
2017-04-01,1.003024071678465
2017-04-02,
2017-04-03,0.9949733295602297
2017-04-04,1.0084922445407194
2017-04-05,1.0096364079141904
2017-04-06,1.015228684780115
2017-04-07,0.9975371141582438
2017-04-08,0.9966027555036994
2017-04-09,0.9964199346722642
2017-04-10,0.9969251831108721
2017-04-11,0.9968876081461628
2017-04-12,1.0037928045336808
2017-04-13,0.9968591627060758
2017-04-14,0.9951854931730384
2017-04-15,0.9945893585750712
2017-04-16,0.9944477947475777
2017-04-17,0.9972886325024416
2017-04-18,0.9944087179063317
2017-04-19,
2017-04-20,0.9967765057038006
2017-04-21,1.0018807428201328
2017-04-22,1.0030071620828613
2017-04-23,0.9986119758283638
2017-04-24,0.9976326124897407
2017-04-25,1.0000375166027435
2017-04-26,0.9989569736572529
2017-04-27,0.9950605992318438
2017-04-28,1.0037484652728266
2017-04-29,1.000032799911983
2017-04-30,1.0043149351306224
2017-05-01,1.0004365273491693
2017-05-02,0.9957794322188173
2017-05-03,0.9952749430653577
2017-05-04,0.9962231650087099
2017-05-05,0.9976942545391257
2017-05-06,0.9964193241865588
2017-05-07,1.0143424966558094
2017-05-08,0.9944296765591696
2017-05-09,0.9982670399393355
2017-05-10,0.9953570354762495
2017-05-11,0.9996667981953566
2017-05-12,0.9933095033432479
2017-05-13,0.9929319391024591
2017-05-14,0.9953251999801578
2017-05-15,0.9948818578544844
2017-05-16,0.9957677568440502
2017-05-17,0.9958268141031196
2017-05-18,0.9992505742043356
2017-05-19,0.9933388733335364
2017-05-20,1.0098279366861675
2017-05-21,1.0026542805006287
2017-05-22,0.9971002076432017
2017-05-23,0.9937144404651309
2017-05-24,0.993804538575364
2017-05-25,0.9967998637468616
2017-05-26,0.9948578452962046
2017-05-27,0.9948500310833104
2017-05-28,1.003030629074899
2017-05-29,0.9938643320851092
2017-05-30,0.9947471433572387
2017-05-31,0.9953479631876231
2017-06-01,1.0000382972974657
2017-06-02,0.9963994754294129
2017-06-03,0.9957615205688195
2017-06-04,0.9918538498021235
2017-06-05,0.9976298381332566
2017-06-06,0.998806937478614
2017-06-07,0.9960937261113405
2017-06-08,0.9971177239394537
2017-06-09,0.9959665813156963
2017-06-10,0.9960706678292254
2017-06-11,0.9965778250313105
2017-06-12,0.9972480025842592
2017-06-13,0.9963707692277326
2017-06-14,0.9960199513356678
2017-06-15,0.9956828357843839
2017-06-16,0.9974780859049379
2017-06-17,0.9951014326006868
2017-06-18,0.9957277702342042
2017-06-19,0.9948499439164041
2017-06-20,0.996742142068786
2017-06-21,0.996598588254972
2017-06-22,0.9969002362225498
2017-06-23,0.9973192636875878
2017-06-24,1.0013945409219256
2017-06-25,1.003321382842168
2017-06-26,0.9961034118317842
2017-06-27,1.0150912865276664
2017-06-28,0.9936261800175362
2017-06-29,1.003823473582013
2017-06-30,0.9953527728695741
2017-07-01,0.997375033560501
2017-07-02,1.0000491740167665
2017-07-03,0.9997092887946282
2017-07-04,1.018649741151599
2017-07-05,0.9958768470378693
2017-07-06,0.9972673725918939
2017-07-07,0.9965464087363052
2017-07-08,0.9966631743636346
2017-07-09,0.9960211592915272
2017-07-10,0.9989350608813437
2017-07-11,1.0028881370297889
2017-07-12,1.0054742042105567
2017-07-13,0.9988056640021974
2017-07-14,0.996871833925201
2017-07-15,0.9980089702527097
2017-07-16,1.0097943889545862
2017-07-17,0.9989751286594082
2017-07-18,1.0000165038292448
2017-07-19,0.9945370294312182
2017-07-20,0.9976488069065486
2017-07-21,0.9974452221135347
2017-07-22,0.998741357118127
2017-07-23,1.0026163239618322
2017-07-24,0.9988289411865712
2017-07-25,0.9973677156859173
2017-07-26,0.9995339516145251
2017-07-27,0.9955496332739432
2017-07-28,0.9970109922769831
2017-07-29,0.998181588638968
2017-07-30,0.9978498345499569
2017-07-31,1.0016060191831881
2017-08-01,1.0007362894969876
2017-08-02,1.0000374518138353
2017-08-03,0.9990711281633852
2017-08-04,0.9969496305225831
2017-08-05,1.0015924385786095
2017-08-06,1.0011705530884052
2017-08-07,1.015366284807958
2017-08-08,0.9993006305863764
2017-08-09,0.9983164495382396
2017-08-10,0.9955238192041969
2017-08-11,0.9984825620357292
2017-08-12,0.9975496079289906
2017-08-13,0.9967558601956038
2017-08-14,0.9980861671089009
2017-08-15,0.9976788002559906
2017-08-16,1.0058635809770107
2017-08-17,0.9969084908569704
2017-08-18,0.9966583423433881
2017-08-19,0.9948845690636714
2017-08-20,0.9968427175430127
2017-08-21,1.0079171490532393
2017-08-22,0.9977128034202073
2017-08-23,1.0017979990679013
2017-08-24,
2017-08-25,1.0031333966385847
2017-08-26,1.0101846938478403
2017-08-27,1.0025030805293613
2017-08-28,0.9996736790139056
2017-08-29,1.0228044408306072
2017-08-30,0.9979477130519812
2017-08-31,0.997170365613013
2017-09-01,0.9978758521129933
2017-09-02,0.9988698081133716
2017-09-03,1.0005721049154461
2017-09-04,1.0058761844737754
2017-09-05,1.0029298359664314
2017-09-06,1.0066422366057008
2017-09-07,1.0018866225501548
2017-09-08,1.0047103417567025
2017-09-09,1.0005848875764771
2017-09-10,0.9989620517592186
2017-09-11,0.9994846218751966
2017-09-12,1.002829254118209
2017-09-13,1.0029968261223512
2017-09-14,1.0043545182573401
2017-09-15,1.0034213459899044
2017-09-16,1.0146282728016187
2017-09-17,1.005617755397756
2017-09-18,1.0025758654309362
2017-09-19,1.0132007896093482
2017-09-20,1.012290099545099
2017-09-21,0.9980750941645913
2017-09-22,1.0012212832244822
2017-09-23,1.0049608058411343
2017-09-24,0.9992898805636791
2017-09-25,0.9995936889694547
2017-09-26,1.0019015256648918
2017-09-27,1.0058646111961338
2017-09-28,1.0097017514688336
2017-09-29,1.001268560914845
2017-09-30,1.010206963448289
2017-10-01,1.0100460163603537
2017-10-02,1.0029136227213442
2017-10-03,0.9997585794156664
2017-10-04,1.0004058506244646
2017-10-05,1.0047706447756908
2017-10-06,1.0048218942316611
2017-10-07,1.0095943262715836
2017-10-08,1.0032088659895282
2017-10-09,1.0064775263665011
2017-10-10,1.0079095840207808
2017-10-11,1.0239753311052004
2017-10-12,1.0071663105137463
2017-10-13,1.0012839772688162
2017-10-14,1.0233598740971865
2017-10-15,
2017-10-16,1.0164899397737996
2017-10-17,1.0051035078951638
2017-10-18,1.0064391047080892
2017-10-19,1.022120639696404
2017-10-20,1.012268310705772
2017-10-21,1.0130342197430617
2017-10-22,1.0229513851012884
2017-10-23,1.0210747519423213
2017-10-24,1.0143092658227113
2017-10-25,1.0041173006615467
2017-10-26,1.0052022710991244
2017-10-27,1.0056923741636827
2017-10-28,1.0139356419616679
2017-10-29,1.0076362064817532
2017-10-30,1.0057414045543465
2017-10-31,1.007217812449669
2017-11-01,1.0151336725257738
2017-11-02,
2017-11-03,1.0032741147274105
2017-11-04,1.009736970314981
2017-11-05,1.0158823186744144
2017-11-06,1.0056398229144572
2017-11-07,1.014740678537808
2017-11-08,1.0032076797102671
2017-11-09,1.0058244435431472
2017-11-10,
2017-11-11,1.0060436468651746
2017-11-12,1.0165507059962162
2017-11-13,1.0088816339498297
2017-11-14,1.0168337849054678
2017-11-15,1.0083849361532953
2017-11-16,1.0155631956893643
2017-11-17,
2017-11-18,1.0221688929554107
2017-11-19,
2017-11-20,1.0144522185132665
2017-11-21,1.0278208176777508
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,1.0197510628684048
2017-11-26,1.0163874111693032
2017-11-27,1.009392856013461
2017-11-28,1.0179627180951034
2017-11-29,1.0081589206414439
2017-11-30,
2017-12-01,
2017-12-02,1.0089473000099165
2017-12-03,1.0152901390031088
2017-12-04,
2017-12-05,1.005056042399546
2017-12-06,1.0211565971925007
2017-12-07,1.0113740948537564
2017-12-08,1.0135068493104278
2017-12-09,1.0194784479305157
2017-12-10,1.0167382766223199
2017-12-11,
2017-12-12,1.011796184134242
2017-12-13,1.0047636225967986
2017-12-14,1.0124233785233647
2017-12-15,1.0094494946758623
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,1.0158379391984975
2017-12-20,
2017-12-21,
2017-12-22,1.019561953011409
2017-12-23,
2017-12-24,1.009615728730309
2017-12-25,
2017-12-26,1.0141463324909201
2017-12-27,1.0030146932019202
2017-12-28,1.0024292653188356
2017-12-29,1.0042999688401064
2017-12-30,0.9901200731162548
2017-12-31,1.020106309604834
2018-01-01,1.0067137961204728
2018-01-02,1.0326239160253008
2018-01-03,
2018-01-04,
2018-01-05,1.0244582375113307
2018-01-06,1.013118443135277
2018-01-07,1.0063033519073943
2018-01-08,1.0275647735892446
2018-01-09,
2018-01-10,1.0084949588014995
2018-01-11,1.0332565057512502
2018-01-12,1.0102402127459942
2018-01-13,1.0080415366725328
2018-01-14,1.020979904796036
2018-01-15,1.009626886410037
2018-01-16,1.002684628901301
2018-01-17,
2018-01-18,1.0016463404693339
2018-01-19,1.0084017677592356
2018-01-20,
2018-01-21,1.0019211460405688
2018-01-22,1.0050748973885408
2018-01-23,1.0062777827783862
2018-01-24,1.0141519377038162
2018-01-25,1.0196933986397854
2018-01-26,1.015034109646155
2018-01-27,
2018-01-28,1.016562479426552
2018-01-29,1.0121238867328952
2018-01-30,1.011448373997642
2018-01-31,1.007797688248056
2018-02-01,0.9987944263616991
2018-02-02,1.0069135648739425
2018-02-03,1.0010515656397136
2018-02-04,1.012670725578741
2018-02-05,0.9946208351942484
2018-02-06,0.9991686963942085
2018-02-07,1.0059446142870738
2018-02-08,1.0063599334114737
2018-02-09,
2018-02-10,1.000066003272787
2018-02-11,1.0116858106889592
2018-02-12,1.0086440451082554
2018-02-13,1.0071068045387468
2018-02-14,1.0074425402481804
2018-02-15,
2018-02-16,1.0000750813826937
2018-02-17,0.9908983889671621
2018-02-18,1.0105613031474858
2018-02-19,1.0178128253453333
2018-02-20,1.0076995090476242
2018-02-21,1.0043843473030385
2018-02-22,1.0074184603956426
2018-02-23,1.0073687228813495
2018-02-24,
2018-02-25,
2018-02-26,1.0026328690918918
2018-02-27,1.0167547394716496
2018-02-28,1.0159517594338998
2018-03-01,1.0035645223810292
2018-03-02,1.0041552766821211
2018-03-03,1.0012759613767686
2018-03-04,1.0018185097198893
2018-03-05,1.0028597996791342
2018-03-06,0.9997993666607629
2018-03-07,0.9996097341484377
2018-03-08,1.0067041218075863
2018-03-09,1.0155122809027513
2018-03-10,1.021442670041264
2018-03-11,1.00428251672639
2018-03-12,1.0089748252031177
2018-03-13,0.9997617829600246
2018-03-14,1.0105363008012458
2018-03-15,1.0024817210281773
2018-03-16,1.0029973751171801
2018-03-17,1.0009733023384133
2018-03-18,1.0029103560892514
2018-03-19,1.0059766235262741
2018-03-20,1.002841212132106
2018-03-21,0.9952497096410841
2018-03-22,1.001213263180863
2018-03-23,0.9994446654981689
2018-03-24,0.9949222275032494
2018-03-25,0.9959378036049151
2018-03-26,0.9973389830931261
2018-03-27,1.005170351842652
2018-03-28,
2018-03-29,1.0088300638095362
2018-03-30,1.000686018517447
2018-03-31,0.9981433980379137
2018-04-01,1.004705807633732
2018-04-02,1.0033526006584088
2018-04-03,
2018-04-04,0.995145807759657
2018-04-05,0.9975425971830618
2018-04-06,0.9968836899660489
2018-04-07,0.9962528818574145
2018-04-08,0.9966719214201539
2018-04-09,1.001376993924028
2018-04-10,1.0004845010267713
2018-04-11,0.9970520084294178
2018-04-12,0.9967396232048724
2018-04-13,0.9966527487779205
2018-04-14,0.9993890491613884
2018-04-15,1.005168420965303
2018-04-16,1.0098425802960347
2018-04-17,1.000404042456354
2018-04-18,0.9955917713353397
2018-04-19,0.9960026265451188
2018-04-20,0.9960393638299494
2018-04-21,0.9964659675363872
2018-04-22,0.9960173879353823
2018-04-23,1.0025571643876996
2018-04-24,1.0089689635664076
2018-04-25,1.003701839064078
2018-04-26,0.9963534451258458
2018-04-27,0.994954054384286
2018-04-28,0.9938899266247533
2018-04-29,1.0086423737036667
2018-04-30,1.0054828932745092
2018-05-01,
2018-05-02,0.9979481684716229
2018-05-03,1.0080129472713295
2018-05-04,0.9954742396626414
2018-05-05,0.9956257218201189
2018-05-06,0.9948683588563985
2018-05-07,1.0053631624049806
2018-05-08,0.9957286940839563
2018-05-09,0.9980239240740499
2018-05-10,0.9961130087852095
2018-05-11,0.995107555855003
2018-05-12,0.9961815329284349
2018-05-13,0.9993044744483106
2018-05-14,0.9930356490774044
2018-05-15,0.9918863077642026
2018-05-16,0.9959148577062878
2018-05-17,1.0033364292049647
2018-05-18,0.9933397477061856
2018-05-19,0.9948194755355843
2018-05-20,0.9927055879485682
2018-05-21,0.9963888423069942
2018-05-22,0.995607565474874
2018-05-23,0.9954923581951061
2018-05-24,0.9973952686481109
2018-05-25,0.9919649815489383
2018-05-26,0.9953351159000643
2018-05-27,0.9935814379941231
2018-05-28,0.9947919976719154
2018-05-29,0.9934952631553117
2018-05-30,1.0151130046599692
2018-05-31,0.9958313913382438
2018-06-01,1.02647326945233
2018-06-02,0.997272452528277
2018-06-03,0.9963357948763709
2018-06-04,0.9930324215822767
2018-06-05,0.995693149848182
2018-06-06,0.9958204085812808
2018-06-07,0.9953977369108759
2018-06-08,0.9949155749372979
2018-06-09,0.9982641304118133
2018-06-10,0.9995041148077957
2018-06-11,0.9916093906397818
2018-06-12,0.9959378024783188
2018-06-13,0.9982962210436476
2018-06-14,1.0035844752515837
2018-06-15,0.9965825213805729
2018-06-16,0.9952606382204248
2018-06-17,0.9929309066643488
2018-06-18,0.9956973960920873
2018-06-19,0.9960292043484094
2018-06-20,0.9962947363243013
2018-06-21,1.0042367638377496
2018-06-22,0.9958477604393599
2018-06-23,0.9989526772777708
2018-06-24,0.9986960815349233
2018-06-25,0.9961882162148642
2018-06-26,0.996956207536346
2018-06-27,0.9980713220425381
2018-06-28,1.0345770790623812
2018-06-29,0.9981659502559566
2018-06-30,1.0002158283145381
2018-07-01,1.0147600932453376
2018-07-02,0.9989262416943434
2018-07-03,0.9945670322835537
2018-07-04,0.9988899757124294
2018-07-05,0.9969838948383474
2018-07-06,0.9967510996955313
2018-07-07,1.010836455763954
2018-07-08,0.9981657766746653
2018-07-09,0.9964036635007065
2018-07-10,0.9958961069708554
2018-07-11,1.0011246642402363
2018-07-12,0.9994843870163758
2018-07-13,1.003004569411279
