time,PRt
2018-07-09,1.0006871891324471
2018-07-10,0.9717687156935383
2018-07-11,0.9582468825120676
2018-07-12,1.000392956612127
2018-07-13,0.9777890382113954
2018-07-14,0.9675739081719089
2018-07-15,0.9990856954035632
2018-07-16,0.9600575141162445
2018-07-17,0.9746560660704866
2018-07-18,0.953495744722699
2018-07-19,0.9550568661857185
2018-07-20,0.9597436618543955
2018-07-21,0.9687683748095672
2018-07-22,0.9975744232580395
2018-07-23,0.944792630533261
2018-07-24,0.9866482068812609
2018-07-25,0.9510549209406461
2018-07-26,0.9591774682426597
2018-07-27,0.9164277120877757
2018-07-28,0.9805990006227034
2018-07-29,0.9886574191801882
2018-07-30,1.0022388762482248
2018-07-31,1.0025628902052899
2018-08-01,1.0002757814604448
2018-08-02,0.9756336724551982
2018-08-03,0.9914232641912422
2018-08-04,0.9925060924799431
2018-08-05,0.9998792365748068
2018-08-06,0.9921539110344537
2018-08-07,0.9739513404601258
2018-08-08,0.9992940564619908
2018-08-09,0.984706622696872
2018-08-10,0.9397452511174704
2018-08-11,0.9933571286966627
2018-08-12,0.9738927390096618
2018-08-13,
2018-08-14,0.9749496762359534
2018-08-15,0.9698785901743678
2018-08-16,0.9649425702577875
2018-08-17,0.9743146656964916
2018-08-18,0.9412763226326716
2018-08-19,0.9180771134664524
2018-08-20,1.0014515658150314
2018-08-21,0.9678373140126079
2018-08-22,0.9868470482891052
2018-08-23,0.9473809515584545
2018-08-24,0.9263087460502775
2018-08-25,0.9382319123734364
2018-08-26,0.8955988441535739
2018-08-27,1.0000088139321706
2018-08-28,0.978075337987775
2018-08-29,0.9871410446381083
2018-08-30,0.9344736073976582
2018-08-31,0.981531327885478
2018-09-01,0.9716921633562438
2018-09-02,0.9697411719312518
2018-09-03,0.9410508923551807
2018-09-04,0.9656912137118632
2018-09-05,0.9616225926186895
2018-09-06,0.9970770571242397
2018-09-07,0.9833354962879521
2018-09-08,1.0002214647136403
2018-09-09,1.0004156876907726
2018-09-10,0.9406641017598001
2018-09-11,0.9661227219766879
2018-09-12,0.9726986730500271
2018-09-13,0.9766020236418372
2018-09-14,0.9914350700434594
2018-09-15,0.9905314686520543
2018-09-16,0.9804377528883881
2018-09-17,0.9601012594770862
2018-09-18,0.9667784613210708
2018-09-19,0.9820222390295419
2018-09-20,0.9538948552093043
2018-09-21,0.977873457327763
2018-09-22,0.9873380667901682
2018-09-23,0.936312498269715
2018-09-24,0.9673126754102597
2018-09-25,0.9825578219191109
2018-09-26,0.9964634615247564
2018-09-27,0.9972465487760965
2018-09-28,0.9976611900377766
2018-09-29,0.9945491787983514
2018-09-30,0.9955928532060061
2018-10-01,0.9924614467161859
2018-10-02,0.9674716324768045
2018-10-03,0.9018071635368506
2018-10-04,0.9005492200661341
2018-10-05,0.971391979478918
2018-10-06,0.9646947228456185
2018-10-07,0.9769120881581663
2018-10-08,0.9818476393563791
2018-10-09,0.9900742682094634
2018-10-10,0.9860755774632152
2018-10-11,0.9699048810796007
2018-10-12,0.9684090047970689
2018-10-13,0.9681801845574434
2018-10-14,0.9612861405939281
2018-10-15,0.9694989453971957
2018-10-16,0.9458031830111261
2018-10-17,0.9580265103795547
2018-10-18,0.9846523552278859
2018-10-19,0.9156832068503622
2018-10-20,0.9224869910870289
2018-10-21,0.9380216776526781
2018-10-22,0.9219538723255318
2018-10-23,0.9514412343217022
2018-10-24,0.9894389801895966
2018-10-25,0.9821388170000929
2018-10-26,0.8969450393060021
2018-10-27,0.9602642361642486
2018-10-28,0.9197201861458527
2018-10-29,0.9184073170348264
2018-10-30,0.9832353387800069
2018-10-31,0.9855113762071542
2018-11-01,0.983853553371784
2018-11-02,0.9542583516081858
2018-11-03,0.9300999309992628
2018-11-04,
2018-11-05,
2018-11-06,0.9762180013855667
2018-11-07,0.9759948999689056
2018-11-08,0.9803089061704419
2018-11-09,0.9547616487082012
2018-11-10,
2018-11-11,
2018-11-12,0.9744807465831119
2018-11-13,0.9372195951432729
2018-11-14,0.9821762419841394
2018-11-15,0.9440659824999107
2018-11-16,
2018-11-17,0.9560770672135992
2018-11-18,0.9362582156835045
2018-11-19,
2018-11-20,0.9500058003602376
2018-11-21,0.9813774887658286
2018-11-22,0.9730162195246064
2018-11-23,
2018-11-24,0.9294795532746172
2018-11-25,
2018-11-26,
2018-11-27,0.9639512484189923
2018-11-28,0.915795032095726
2018-11-29,
2018-11-30,0.9158623123274656
2018-12-01,
2018-12-02,0.9311771245958995
2018-12-03,0.9694524335067791
2018-12-04,0.9488968565104934
2018-12-05,
2018-12-06,0.9675139492337994
2018-12-07,0.9269386910693547
2018-12-08,0.9642708749294338
2018-12-09,0.9524554249122321
2018-12-10,0.9466814168994109
2018-12-11,0.9352033655285931
2018-12-12,0.9127152217125805
2018-12-13,0.940129190067004
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.9334581844000872
2018-12-18,0.9445034829576548
2018-12-19,0.9216148056862185
2018-12-20,0.941485938323173
2018-12-21,
2018-12-22,0.9604963961420618
2018-12-23,
2018-12-24,0.9251712906181899
2018-12-25,0.9533549677107863
2018-12-26,0.9175460923725742
2018-12-27,0.9107327385778375
2018-12-28,0.9599007763712575
2018-12-29,0.9271247306994794
2018-12-30,0.9576188122262094
2018-12-31,0.9326874304358109
2019-01-01,
2019-01-02,
2019-01-03,0.9521076922353426
2019-01-04,0.9540867891251629
2019-01-05,0.9691144722583194
2019-01-06,0.959509354023688
2019-01-07,0.9183344044053723
2019-01-08,
2019-01-09,0.9594582449003076
2019-01-10,0.9400584625962953
2019-01-11,0.9543187578717415
2019-01-12,0.9481038239797892
2019-01-13,0.965771308205816
2019-01-14,0.9619550415522574
2019-01-15,0.9750645388686833
2019-01-16,0.9349367345436115
2019-01-17,
2019-01-18,
2019-01-19,0.9078616192224175
2019-01-20,0.9413222793070212
2019-01-21,
2019-01-22,0.925160414588727
2019-01-23,0.9685053647470997
2019-01-24,0.94621427945277
2019-01-25,0.9588647207488709
2019-01-26,
2019-01-27,0.9806440425973736
2019-01-28,0.9191808686796539
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,0.9141351630919741
2019-02-02,0.9678987315316385
2019-02-03,
2019-02-04,
2019-02-05,0.948187892398596
2019-02-06,0.9791155176141815
2019-02-07,0.9551236218669257
2019-02-08,0.9432427959628285
2019-02-09,0.9828484205301377
2019-02-10,0.9832237782001136
2019-02-11,0.9473971590489432
2019-02-12,0.9377144963323818
2019-02-13,0.9626433729680024
2019-02-14,0.9749914386230932
2019-02-15,0.9803441011831073
2019-02-16,0.9717804091384923
2019-02-17,0.9841271418423344
2019-02-18,0.9752763480063726
2019-02-19,0.8996106816996045
2019-02-20,
2019-02-21,0.9198157930218442
2019-02-22,0.9745974162734086
2019-02-23,
2019-02-24,0.9766335622190425
2019-02-25,0.9903934357077278
2019-02-26,0.9889381250005252
2019-02-27,0.9924408764243575
2019-02-28,0.9899463245561694
2019-03-01,
2019-03-02,0.9742682746346075
2019-03-03,0.9510469664440956
2019-03-04,0.9683496516349563
2019-03-05,0.9777550310972033
2019-03-06,0.960181420825988
2019-03-07,0.9791108563969052
2019-03-08,0.9644911755758611
2019-03-09,0.9132009100712438
2019-03-10,0.9108749665609115
2019-03-11,0.959110974798845
2019-03-12,0.9854987946623263
2019-03-13,0.9964149807944422
2019-03-14,0.9913443215005363
2019-03-15,0.9964378932948255
2019-03-16,0.9978652797504595
2019-03-17,0.9981860529645189
2019-03-18,0.995730728513792
2019-03-19,0.9838716306608549
2019-03-20,0.9823862648106212
2019-03-21,0.9460279617788587
2019-03-22,0.974161019392394
2019-03-23,0.99607368306845
2019-03-24,0.9373728855785799
2019-03-25,0.9798963787116746
2019-03-26,0.8978465412999154
2019-03-27,0.9685810793261631
2019-03-28,0.9827282129255347
2019-03-29,0.9722951103791125
2019-03-30,0.9005351983543155
2019-03-31,0.974348347849716
2019-04-01,0.9959992230734132
2019-04-02,0.9644440382645775
2019-04-03,0.9558591953793584
2019-04-04,0.9670472404333902
2019-04-05,0.9599893762024706
2019-04-06,0.9178870046199556
2019-04-07,0.9755205652323861
2019-04-08,0.9537124702197308
2019-04-09,0.9628353403896455
2019-04-10,0.9381189003799767
2019-04-11,0.9956890284485043
2019-04-12,0.9991541696867652
2019-04-13,0.9941993967507927
2019-04-14,0.9016149630126402
2019-04-15,0.9953700298736498
2019-04-16,0.9778016004361918
2019-04-17,0.9704877011335667
2019-04-18,1.0031914950799112
2019-04-19,1.003049919515196
2019-04-20,0.9686154954720275
2019-04-21,0.9167278399125438
2019-04-22,0.9621226307878911
2019-04-23,0.9232967730741497
2019-04-24,0.9590920323766841
2019-04-25,0.9581657149930126
2019-04-26,0.9542803983405009
2019-04-27,0.9752184393819331
2019-04-28,0.9687419511830787
2019-04-29,0.9501237287944313
2019-04-30,0.9971016430542038
2019-05-01,1.0034651473179554
2019-05-02,0.9214749717893105
2019-05-03,0.9916392084988046
2019-05-04,1.0032431159912663
2019-05-05,1.0014948292627515
2019-05-06,0.9895775549169792
2019-05-07,0.9838249550550315
2019-05-08,0.9868488285231711
2019-05-09,0.9475183063049641
2019-05-10,0.9689230225951079
2019-05-11,0.9600950404466042
2019-05-12,0.8946487344729458
2019-05-13,0.9094196149899727
2019-05-14,0.9620492897372198
2019-05-15,1.0007308727311353
2019-05-16,0.9535401715449207
2019-05-17,0.9450127964144998
2019-05-18,0.9657343277258392
2019-05-19,0.977647701418662
2019-05-20,0.9648560449292628
2019-05-21,0.9738502849573891
2019-05-22,0.9452479424059776
2019-05-23,0.9775529617776215
2019-05-24,0.9907264025639354
2019-05-25,0.9943219190779385
2019-05-26,0.9720455611354343
2019-05-27,0.9716138996685322
2019-05-28,1.007253014248592
2019-05-29,0.913340152547804
2019-05-30,0.9865350126216508
2019-05-31,0.9835377661649862
2019-06-01,0.9034830800445641
2019-06-02,0.9192564409235645
2019-06-03,0.9357677976552002
2019-06-04,0.9308692480682422
2019-06-05,0.9572685878599316
2019-06-06,0.9542934546774674
2019-06-07,0.9741922731174474
2019-06-08,1.0029474217388736
2019-06-09,0.9824739302492168
2019-06-10,0.9397752920675514
2019-06-11,0.9067659852520785
2019-06-12,0.9370309100684836
2019-06-13,0.9217182974965208
2019-06-14,0.940722154156946
2019-06-15,0.97739765652809
2019-06-16,0.9961980760124631
2019-06-17,0.9537034247406174
2019-06-18,0.9452360159489129
2019-06-19,0.9506401105432105
2019-06-20,0.8973878700310561
2019-06-21,0.9232536203220676
2019-06-22,0.9788854821055801
2019-06-23,0.9351359453939457
2019-06-24,0.982882239251404
2019-06-25,0.9688504292139875
2019-06-26,0.9699363956885749
2019-06-27,0.9103357184552153
2019-06-28,0.9811516456434475
2019-06-29,0.9597743167185636
2019-06-30,0.9301093982794114
2019-07-01,0.9336674420425346
2019-07-02,0.9759105710900633
2019-07-03,0.9232207694496217
2019-07-04,0.9604548538229059
2019-07-05,0.9748900951906152
2019-07-06,1.000597067280853
2019-07-07,1.0019157617522956
2019-07-08,0.9996902782485786
2019-07-09,0.9448150352052871
2019-07-10,0.9110668811516707
2019-07-11,0.963153800960783
2019-07-12,0.9600932797398124
2019-07-13,0.9617905192532831
2019-07-14,0.9899674265114962
2019-07-15,1.0014875828223435
2019-07-16,1.0010788831572792
2019-07-17,1.0040108936197456
2019-07-18,1.0043915453886334
2019-07-19,1.0019483833192344
2019-07-20,1.000181775005881
2019-07-21,0.9769689572138417
2019-07-22,0.9910947578617945
2019-07-23,0.9641729439902238
2019-07-24,1.0033307041244723
2019-07-25,0.962133021896958
2019-07-26,0.9396729788422626
2019-07-27,0.9184372243417147
2019-07-28,0.9411514630906518
2019-07-29,0.9552801761023499
2019-07-30,0.9246956870900975
2019-07-31,0.9767332394923419
2019-08-01,0.9913939083557711
2019-08-02,0.9588116031541662
2019-08-03,
2019-08-04,0.958618578300041
2019-08-05,0.9860988687474971
2019-08-06,0.9915461267573744
2019-08-07,1.000940809366452
2019-08-08,0.9484831451738486
2019-08-09,0.9948321233750805
2019-08-10,0.9737338704736973
2019-08-11,0.9936030292424609
2019-08-12,1.002337010358227
2019-08-13,1.0020455932542693
2019-08-14,1.0019441697553662
2019-08-15,1.0034117771064865
2019-08-16,1.0027721974380195
2019-08-17,0.9883957800198583
2019-08-18,0.9647999856205363
2019-08-19,0.9561993998726859
2019-08-20,0.9912746623032869
2019-08-21,0.9862294896725284
2019-08-22,1.003502672641208
2019-08-23,1.0028945122570239
2019-08-24,0.9966555440579385
2019-08-25,0.9864008516766001
2019-08-26,0.9953512716551153
2019-08-27,0.991853733206743
2019-08-28,0.9975446832758248
2019-08-29,0.9893986834137336
2019-08-30,0.9962906494037692
2019-08-31,1.0024627239854744
2019-09-01,0.9996686376060031
2019-09-02,0.9924416705426313
2019-09-03,0.9994684189519135
2019-09-04,0.9111045105761973
2019-09-05,0.9593750268153927
2019-09-06,0.9977412452103681
2019-09-07,0.9830909947149286
2019-09-08,0.9950203447481716
2019-09-09,0.9725198000206345
2019-09-10,0.9510258244479642
2019-09-11,0.9748431967409266
2019-09-12,0.9700246350365921
2019-09-13,0.9631765672043892
2019-09-14,0.983451237683232
2019-09-15,0.9457628453890178
2019-09-16,0.9475781522649237
2019-09-17,0.9745936615366798
2019-09-18,0.9594203127814824
2019-09-19,0.9415443060461426
2019-09-20,0.9659134962873004
2019-09-21,0.9723593032133798
2019-09-22,0.9859051727617416
2019-09-23,0.9810803984814053
2019-09-24,0.9730200535570691
2019-09-25,0.9932010949770362
2019-09-26,0.9856401277679281
2019-09-27,0.9102315697200943
2019-09-28,0.998779320509275
2019-09-29,0.9357966622038424
2019-09-30,0.9979505520197812
2019-10-01,0.9777709385272724
2019-10-02,0.9831743066486777
2019-10-03,0.9977240901018879
2019-10-04,0.9933822936003431
2019-10-05,0.9830627926533314
2019-10-06,0.9946963638773888
2019-10-07,0.954118659454313
2019-10-08,0.9689801327637122
2019-10-09,0.9438137460767145
2019-10-10,0.9877195012429382
2019-10-11,0.9876511920798253
2019-10-12,0.9888191295013495
2019-10-13,0.9851778680879406
2019-10-14,0.9135979163100799
2019-10-15,0.9715642087876304
2019-10-16,0.9505605334708839
2019-10-17,0.9798731381545217
2019-10-18,0.978677122024352
2019-10-19,0.9273915206147957
2019-10-20,0.9597311277702174
2019-10-21,0.984448915466158
2019-10-22,0.985198003117094
2019-10-23,
2019-10-24,0.9749533182592575
2019-10-25,0.9390704552695757
2019-10-26,0.9301878075112633
2019-10-27,
2019-10-28,0.9729156416877157
2019-10-29,0.9622997038397333
2019-10-30,0.9837797436061887
2019-10-31,0.9845501547513897
2019-11-01,0.9777699309175557
2019-11-02,0.9028785499476021
2019-11-03,0.9826296283983201
2019-11-04,0.9102812042467349
2019-11-05,0.9759476176574817
2019-11-06,0.9698078366233039
2019-11-07,0.96895747018706
2019-11-08,0.9840951451392408
2019-11-09,0.9700298754257635
2019-11-10,0.9298816362760108
2019-11-11,0.9780711685373292
2019-11-12,
2019-11-13,0.976542031755673
2019-11-14,0.966561943229526
2019-11-15,0.902190797532845
2019-11-16,
2019-11-17,
2019-11-18,0.9703022763768718
2019-11-19,0.9625841621962798
2019-11-20,0.9045878188943168
2019-11-21,0.9670668187419473
2019-11-22,0.9648117485588799
2019-11-23,0.9126726715045106
2019-11-24,
2019-11-25,
2019-11-26,0.9394400100411244
2019-11-27,0.9625225967735808
2019-11-28,0.9745959288233823
2019-11-29,0.9757992151799165
2019-11-30,0.9560928897366353
2019-12-01,0.9703376014799346
2019-12-02,0.9449352631356444
2019-12-03,0.9170237726309869
2019-12-04,0.9624397591049141
2019-12-05,0.9485040818999632
2019-12-06,0.9485187402813982
2019-12-07,0.9515281219037893
2019-12-08,0.9624655568937779
2019-12-09,0.9622346409235099
2019-12-10,
2019-12-11,0.9210973980018339
2019-12-12,
2019-12-13,0.9472319036236166
2019-12-14,0.9514760009433573
2019-12-15,
2019-12-16,0.951226829279613
2019-12-17,0.9077446183249951
2019-12-18,
2019-12-19,
2019-12-20,0.9460240574534432
2019-12-21,
2019-12-22,0.9244651963995345
2019-12-23,
2019-12-24,0.9360961477831626
2019-12-25,
2019-12-26,0.958580363899273
2019-12-27,0.9639748752651675
2019-12-28,0.9616091049167109
2019-12-29,0.9685817026534713
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,0.9470019679156563
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.9517228142496351
2020-01-12,0.9236350639782263
2020-01-13,0.9459921999309014
2020-01-14,0.9538901077042337
2020-01-15,
2020-01-16,0.9625764832155981
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,0.9032741640460569
2020-01-23,0.9201317547964779
2020-01-24,
2020-01-25,0.9604727607972553
2020-01-26,
2020-01-27,0.9526960587224236
2020-01-28,
2020-01-29,
2020-01-30,0.9528589470107716
2020-01-31,
2020-02-01,
2020-02-02,0.9747884178706984
2020-02-03,0.9506409846131859
2020-02-04,0.9546205278824577
2020-02-05,
2020-02-06,0.9494769434097595
2020-02-07,0.9640748056359704
2020-02-08,0.9648856534898719
2020-02-09,0.9311354630218708
2020-02-10,
2020-02-11,0.9391820600497284
2020-02-12,
2020-02-13,0.9663118720922599
2020-02-14,0.941524207785433
2020-02-15,0.974749265469837
2020-02-16,
2020-02-17,0.9730658788974267
2020-02-18,0.9835801125788608
2020-02-19,0.9704947258974328
2020-02-20,0.9343959384241283
2020-02-21,0.9737582203528141
2020-02-22,0.9715855585285293
2020-02-23,0.9538216692970675
2020-02-24,0.9641073147996277
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,0.9208932969778201
2020-03-02,0.9631086528571591
2020-03-03,0.9672571648700511
2020-03-04,0.9821782767750271
2020-03-05,0.9518094382076498
2020-03-06,0.9495599262537009
2020-03-07,0.9861841793406504
2020-03-08,0.9668056713645676
2020-03-09,0.9513511957289392
2020-03-10,0.9300974058956557
2020-03-11,0.9502743010476478
2020-03-12,0.9220708051752036
2020-03-13,0.9274041135924033
2020-03-14,0.947324501295106
2020-03-15,0.9612950425478004
2020-03-16,0.9561679332156449
2020-03-17,0.9728911802765918
2020-03-18,0.9795148559135288
2020-03-19,0.9585924803542518
2020-03-20,0.904901208952321
2020-03-21,0.9285407068664931
2020-03-22,0.9734220006747889
2020-03-23,0.9578125016653463
2020-03-24,0.9175106575747852
2020-03-25,0.9388432890411813
2020-03-26,0.8977683935592229
2020-03-27,0.9552876008799811
2020-03-28,
2020-03-29,0.9025276686843263
2020-03-30,0.9910493594969056
2020-03-31,0.9754100497150469
2020-04-01,0.9644655801689601
2020-04-02,0.9243695691906892
2020-04-03,
2020-04-04,
2020-04-05,0.9451895870564812
2020-04-06,0.9204908506349063
2020-04-07,0.9668895287843817
2020-04-08,0.9754963839700328
2020-04-09,0.9182128677002138
2020-04-10,0.9296386640008332
2020-04-11,0.9896742259924678
2020-04-12,0.9379556109989193
2020-04-13,1.0028225554408137
2020-04-14,0.9976755156345893
2020-04-15,0.9256907234959946
2020-04-16,0.9544106814072609
2020-04-17,0.9975813377661416
2020-04-18,0.9751759015530376
2020-04-19,
2020-04-20,0.9965174897633372
2020-04-21,0.9602442501082049
2020-04-22,0.9298942628896224
2020-04-23,0.978207224193661
2020-04-24,0.9586787468496254
2020-04-25,0.9356364349117193
2020-04-26,0.9720332565595334
2020-04-27,0.9743721359564662
2020-04-28,0.9105416464186852
2020-04-29,0.9446703051431705
2020-04-30,
2020-05-01,
2020-05-02,0.990388965320988
2020-05-03,0.9479006319171629
2020-05-04,0.986515647134087
2020-05-05,0.9585002092448628
2020-05-06,0.9516300302692036
2020-05-07,0.9003588626081084
2020-05-08,0.974631523363236
2020-05-09,0.9798576638536614
2020-05-10,0.951825434979923
2020-05-11,0.9414476512558815
2020-05-12,0.9349178365898367
2020-05-13,0.9408241825480176
2020-05-14,0.9559350831616207
2020-05-15,0.952152632104018
2020-05-16,0.9965645943697722
2020-05-17,0.9290310803634944
2020-05-18,
2020-05-19,0.9326424104928154
2020-05-20,0.9150179642961908
2020-05-21,0.9415220985346899
2020-05-22,0.9449399720445313
2020-05-23,0.9537471252648443
2020-05-24,0.9643767817000845
2020-05-25,0.9580066140212795
2020-05-26,0.9851265950199398
2020-05-27,0.9239016504101221
2020-05-28,0.9372026719226624
2020-05-29,0.9511490329992016
2020-05-30,0.9015519373331362
2020-05-31,0.9866152490721535
2020-06-01,0.9021484359986033
2020-06-02,0.9798638166909198
2020-06-03,0.9923469904457477
2020-06-04,0.9751626736981697
2020-06-05,0.9986507848650521
2020-06-06,0.9999981530074664
2020-06-07,0.9901321803298972
2020-06-08,0.9110803341490055
2020-06-09,0.9326629260876049
2020-06-10,0.9292881208608165
2020-06-11,0.9266965357808157
2020-06-12,0.9901498688474986
2020-06-13,0.9815614721885061
2020-06-14,0.9553880647708918
2020-06-15,0.9679302479879468
2020-06-16,0.9303826433816009
2020-06-17,0.9664735911586232
2020-06-18,0.9562718578463272
2020-06-19,0.9707792877555639
2020-06-20,0.9557949824901719
2020-06-21,0.9100636494453425
2020-06-22,0.9459943155418572
2020-06-23,0.9707994719871725
2020-06-24,0.9699270794911045
2020-06-25,0.953345610933561
2020-06-26,0.9942046873657969
2020-06-27,0.920894867654596
2020-06-28,0.9330584785865074
2020-06-29,0.9460087632829874
2020-06-30,0.941581101090224
2020-07-01,0.9244412695951385
2020-07-02,0.9603284369238451
2020-07-03,0.9860482246825546
2020-07-04,0.9132100761038404
2020-07-05,0.9746091752655709
2020-07-06,0.9267050005235051
2020-07-07,0.9377074436965681
2020-07-08,0.9928738656681796
2020-07-09,1.0003839298515986
2020-07-10,0.9700889646108476
2020-07-11,0.9610058204710885
2020-07-12,0.9129362874178211
2020-07-13,0.9825772844838359
2020-07-14,0.9762580586952445
2020-07-15,0.9981701482232536
2020-07-16,0.974541800219279
2020-07-17,0.9814858907054576
2020-07-18,0.9548939739575589
2020-07-19,0.9537707956435982
2020-07-20,0.9503714677459963
2020-07-21,0.9767077532360371
2020-07-22,0.995366861162999
2020-07-23,0.956616927596234
2020-07-24,0.9742939007066728
2020-07-25,0.9276322430944803
2020-07-26,0.9468637268197432
2020-07-27,0.9152331891138646
2020-07-28,0.9761137031491686
2020-07-29,0.9034547247439709
2020-07-30,0.957716360112776
2020-07-31,0.9870339872701349
2020-08-01,0.9710324923451574
2020-08-02,0.982960839952761
2020-08-03,0.9796113674274288
2020-08-04,0.984075573782844
2020-08-05,0.9744305198501524
2020-08-06,0.9442452888557442
2020-08-07,0.9127126980623883
2020-08-08,0.9777701010710363
2020-08-09,0.9866481887141186
2020-08-10,0.9468816646683583
2020-08-11,0.9608953694618962
2020-08-12,0.9673448852102562
2020-08-13,
2020-08-14,0.9687448336995841
2020-08-15,0.9272903923137894
2020-08-16,0.9496486406217133
2020-08-17,0.9662233173052655
2020-08-18,0.9512573749496536
2020-08-19,0.9408649078590584
2020-08-20,0.9933400059701835
2020-08-21,0.9589341691999214
2020-08-22,0.98876401091202
2020-08-23,0.9311793419008069
2020-08-24,
2020-08-25,0.9382755068446085
2020-08-26,0.9105691357685323
2020-08-27,0.9818320049673065
2020-08-28,0.9765466293916154
2020-08-29,0.9224723584712647
2020-08-30,0.9342758562347563
2020-08-31,0.984047391173038
2020-09-01,0.9728475990030373
2020-09-02,0.9788506685470079
2020-09-03,0.9534657289611844
2020-09-04,0.9634179482851823
2020-09-05,0.9610000954160817
2020-09-06,0.9789163930498583
2020-09-07,0.9805831270647052
2020-09-08,0.9269000811581356
2020-09-09,0.9765163194479969
2020-09-10,0.9416675153171599
2020-09-11,0.9476447896437843
2020-09-12,
2020-09-13,0.9426721960540804
2020-09-14,0.9844650286362999
2020-09-15,0.9644755349247517
2020-09-16,0.9047713375466887
2020-09-17,0.9379004023351771
2020-09-18,0.968644678348669
2020-09-19,0.9598286546737219
2020-09-20,0.9290373240959081
2020-09-21,0.9867477239463254
2020-09-22,0.9913683052901381
2020-09-23,0.9578264607843158
2020-09-24,0.9514988124396637
2020-09-25,0.9667997474404141
2020-09-26,0.9851152530394867
2020-09-27,0.9459496194348856
2020-09-28,0.9604676785973312
2020-09-29,0.939903665578369
2020-09-30,0.9278184071793961
2020-10-01,0.9731274085208457
2020-10-02,0.950605600829268
2020-10-03,0.9098179785801577
2020-10-04,0.9110375687422787
2020-10-05,0.9413679541076415
2020-10-06,0.9510188272222934
2020-10-07,0.9805887174109003
2020-10-08,0.9679310446747859
2020-10-09,0.9717571157444614
2020-10-10,0.957846175101011
2020-10-11,
2020-10-12,0.9524734186669572
2020-10-13,0.9510535555149139
2020-10-14,0.9092810606183086
2020-10-15,
2020-10-16,0.9382940481297332
2020-10-17,0.9658627808560946
2020-10-18,0.9676564511013644
2020-10-19,0.9115639913836282
2020-10-20,0.9336529535714523
2020-10-21,0.9130620312754213
2020-10-22,0.9090903597590785
2020-10-23,0.9172455174716476
2020-10-24,0.9400661042236254
2020-10-25,0.9708450863373163
2020-10-26,
2020-10-27,0.9544886963450426
2020-10-28,0.9279748763877121
2020-10-29,0.937254133834333
2020-10-30,
2020-10-31,
2020-11-01,0.9618480344462657
2020-11-02,
2020-11-03,0.9586341443758241
2020-11-04,0.9226254020952835
2020-11-05,
2020-11-06,0.929704046282863
2020-11-07,0.9493966973368299
2020-11-08,0.9731153795415467
2020-11-09,0.9652026009245107
2020-11-10,
2020-11-11,
2020-11-12,0.9731988875144582
2020-11-13,0.953949106452718
2020-11-14,0.9375987919402674
2020-11-15,0.9292426343064938
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,0.9162597758505092
2020-11-21,0.9456519391526087
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,0.9247168276595877
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,0.9398687611680338
2020-12-07,0.9355946933244078
2020-12-08,0.9553861480082322
2020-12-09,0.938173525203581
2020-12-10,0.9395180432834702
2020-12-11,
2020-12-12,
2020-12-13,0.9528742043343228
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,0.913832532220352
2020-12-19,0.9265412184798311
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,0.9275277424833381
2020-12-25,0.922956593711701
2020-12-26,
2020-12-27,0.9230520124090306
2020-12-28,0.9664047160671988
