time,PRt
2018-05-30,0.856696578661471
2018-05-31,0.9897910333752341
2018-06-01,0.8641767204936307
2018-06-02,0.9839780616047811
2018-06-03,0.9917816451018475
2018-06-04,0.9736027287334662
2018-06-05,0.9911569907074687
2018-06-06,0.990560490188541
2018-06-07,0.9898412581532885
2018-06-08,0.9857931997868015
2018-06-09,0.9348874692899175
2018-06-10,0.9307607600552342
2018-06-11,0.892169642079073
2018-06-12,0.9876640653841451
2018-06-13,0.9736311687975493
2018-06-14,0.9251368821565988
2018-06-15,0.9905255503944728
2018-06-16,0.990325382870769
2018-06-17,0.9264726135557845
2018-06-18,0.9888962007877002
2018-06-19,0.9879523978252904
2018-06-20,0.9842164158500257
2018-06-21,0.9097162179671187
2018-06-22,0.9780834218459038
2018-06-23,0.9897898985200972
2018-06-24,0.9895703698661636
2018-06-25,0.9895047717788944
2018-06-26,0.9910474002507644
2018-06-27,0.9905219230717235
2018-06-28,0.9948076416816611
2018-06-29,0.9909898107265627
2018-06-30,0.9675621910026522
2018-07-01,0.9251974554164035
2018-07-02,0.9790992050594215
2018-07-03,0.9872821200003267
2018-07-04,0.9680127767104357
2018-07-05,0.9914487799981044
2018-07-06,0.9276975331601464
2018-07-07,0.9047594183973934
2018-07-08,0.9797632126881953
2018-07-09,0.9909620906784296
2018-07-10,0.9612072833261475
2018-07-11,0.9469369484239264
2018-07-12,0.9790504261609765
2018-07-13,0.9538319136256324
2018-07-14,0.9552938268215833
2018-07-15,0.9890025051746127
2018-07-16,0.9459091284541802
2018-07-17,0.9646992906690242
2018-07-18,0.9316834907996827
2018-07-19,0.9446625883885217
2018-07-20,0.9386093936491625
2018-07-21,0.9460977853757176
2018-07-22,0.9878221249377669
2018-07-23,0.9234977713248371
2018-07-24,0.9763349992828192
2018-07-25,0.9194995546206299
2018-07-26,0.9410121243813699
2018-07-27,0.8708353379369
2018-07-28,0.9690400560696326
2018-07-29,0.9780411527643443
2018-07-30,0.9888725526445528
2018-07-31,0.992748802684377
2018-08-01,0.9908815569387905
2018-08-02,0.9583604181357077
2018-08-03,0.9834984407909378
2018-08-04,0.9819027077291558
2018-08-05,0.99167903832579
2018-08-06,0.9831584636149149
2018-08-07,0.9633922031595727
2018-08-08,0.9897536421658247
2018-08-09,0.9704932854726649
2018-08-10,0.9153100564462684
2018-08-11,0.9849432789979817
2018-08-12,0.9504609875177933
2018-08-13,0.837068042928476
2018-08-14,0.9636163170009965
2018-08-15,0.9536483008997794
2018-08-16,0.9516420937600559
2018-08-17,0.9627141548895443
2018-08-18,0.9228599211790396
2018-08-19,0.905539853807902
2018-08-20,0.9919637211988569
2018-08-21,0.9284821981637297
2018-08-22,0.9782812465969972
2018-08-23,0.9203263579297211
2018-08-24,0.8760604060564819
2018-08-25,0.8945439276483426
2018-08-26,0.8438636958471003
2018-08-27,0.991387085880654
2018-08-28,0.9569094016082034
2018-08-29,0.972018605417784
2018-08-30,0.8531828066549467
2018-08-31,0.9699157318386997
2018-09-01,0.959118531456417
2018-09-02,0.9422872019919639
2018-09-03,0.9111930213174062
2018-09-04,0.9510744236824953
2018-09-05,0.9477484692302605
2018-09-06,0.9881268114579066
2018-09-07,0.9750127295735257
2018-09-08,0.9935188879022336
2018-09-09,0.9907099197298055
2018-09-10,0.9223013524578462
2018-09-11,0.9560706229693684
2018-09-12,0.9461446663578058
2018-09-13,0.9649909980386899
2018-09-14,0.9707988075137819
2018-09-15,0.9293732390928141
2018-09-16,0.9627058967222111
2018-09-17,0.9418319660728592
2018-09-18,0.941000827427572
2018-09-19,0.9732242999384668
2018-09-20,0.9133503015142163
2018-09-21,0.9676073129458178
2018-09-22,0.9775816479616254
2018-09-23,0.9143422122689432
2018-09-24,0.9556074589411184
2018-09-25,0.9740717095436326
2018-09-26,0.9882842116569117
2018-09-27,0.9888891581136802
2018-09-28,0.9894184086855301
2018-09-29,0.9866045764393174
2018-09-30,0.9882055017011495
2018-10-01,0.9840033538990477
2018-10-02,0.9426407800056443
2018-10-03,0.8522872689670559
2018-10-04,0.854672282182928
2018-10-05,0.9599756610303722
2018-10-06,0.9515470130249173
2018-10-07,0.9639789697297623
2018-10-08,0.9725958527862252
2018-10-09,0.9795107911983268
2018-10-10,0.9774930524522621
2018-10-11,0.959480429182238
2018-10-12,0.956324587596381
2018-10-13,0.9570595505042858
2018-10-14,0.9374044658575859
2018-10-15,0.9112429973831446
2018-10-16,0.9138799130253307
2018-10-17,0.9253189427703702
2018-10-18,0.9744540356290468
2018-10-19,0.8678634015810379
2018-10-20,0.8845240382029227
2018-10-21,0.8972638083608226
2018-10-22,0.8834028882952625
2018-10-23,0.9203110421255682
2018-10-24,0.9817135337947918
2018-10-25,0.962106814439891
2018-10-26,0.8387052152955848
2018-10-27,0.9142186415166108
2018-10-28,0.8646418444350976
2018-10-29,0.8716505960724242
2018-10-30,0.9753965257486739
2018-10-31,0.9778266125238405
2018-11-01,0.974575734901253
2018-11-02,0.9157916832164303
2018-11-03,0.8716910149764645
2018-11-04,0.8256838262813212
2018-11-05,0.8009569856201445
2018-11-06,0.9552743691074047
2018-11-07,0.9526010844375369
2018-11-08,0.9705554244319364
2018-11-09,0.9437629076850063
2018-11-10,0.8312021401308016
2018-11-11,0.8468082665821844
2018-11-12,0.960952500644376
2018-11-13,0.8961087843703863
2018-11-14,0.9661145331986082
2018-11-15,0.8418607600366917
2018-11-16,0.8224355455574583
2018-11-17,0.9361475202438078
2018-11-18,0.8783250161188517
2018-11-19,0.7799491744781121
2018-11-20,0.9229056938781277
2018-11-21,0.9637625231149494
2018-11-22,0.9621843408064071
2018-11-23,0.8253755242199473
2018-11-24,0.8698444749085579
2018-11-25,0.8321324381200762
2018-11-26,0.8418170924421903
2018-11-27,0.947361371729742
2018-11-28,0.8384096420687743
2018-11-29,0.7975799374283344
2018-11-30,0.8618441976135593
2018-12-01,0.7874166746278305
2018-12-02,0.8796923221994921
2018-12-03,0.9583286358544112
2018-12-04,0.9049634956615479
2018-12-05,0.773757244813467
2018-12-06,0.9498994499536788
2018-12-07,0.8635687489849077
2018-12-08,0.9487656400575499
2018-12-09,0.9248151343628175
2018-12-10,0.9005772821889302
2018-12-11,0.906482045356807
2018-12-12,0.8492086711995855
2018-12-13,0.9095164710919738
2018-12-14,0.7664718774709205
2018-12-15,0.8217938040671026
2018-12-16,0.8189330176500269
2018-12-17,0.8909835682858148
2018-12-18,0.9156080984619034
2018-12-19,0.8587082441496728
2018-12-20,0.8963967834878404
2018-12-21,0.7381505353380846
2018-12-22,0.9413199994152713
2018-12-23,0.8218110114671369
2018-12-24,0.8600364147490632
2018-12-25,0.9339844848989242
2018-12-26,0.8764532717892727
2018-12-27,0.859987879134894
2018-12-28,0.9444225920954802
2018-12-29,0.8771124947948454
2018-12-30,0.9434059163952055
2018-12-31,0.9001186758316378
2019-01-01,0.8114382983718558
2019-01-02,0.7975979126002393
2019-01-03,0.9327920312119141
2019-01-04,0.9254738151807647
2019-01-05,0.9444297477809331
2019-01-06,0.9398964109199897
2019-01-07,0.8622192245999427
2019-01-08,0.850413644650696
2019-01-09,0.9382853462949847
2019-01-10,0.8990104557795885
2019-01-11,0.9302916926681878
2019-01-12,0.9220168829440822
2019-01-13,0.950984590325019
2019-01-14,0.9308549392695511
2019-01-15,0.9451350062588422
2019-01-16,0.9042352733157556
2019-01-17,0.7768081294544669
2019-01-18,0.824039597602054
2019-01-19,0.8638063877622406
2019-01-20,0.8423817974020037
2019-01-21,0.8150207770247357
2019-01-22,0.8669893449317797
2019-01-23,0.9376596915632494
2019-01-24,0.9079576734262662
2019-01-25,0.9444470448460311
2019-01-26,0.7953669269575843
2019-01-27,0.9649338704799549
2019-01-28,0.860914873114336
2019-01-29,0.8030737921410279
2019-01-30,0.8360636848619507
2019-01-31,0.8286225798086888
2019-02-01,0.8603432047696823
2019-02-02,0.9576783301084109
2019-02-03,0.8011961039194821
2019-02-04,0.8119071867399338
2019-02-05,0.8972478531371842
2019-02-06,0.9661423447683866
2019-02-07,0.9231152463515553
2019-02-08,0.9169324334748359
2019-02-09,0.9734642062432617
2019-02-10,0.9709893284312435
2019-02-11,0.9189877520652506
2019-02-12,0.8543163284391971
2019-02-13,0.9426961716709195
2019-02-14,0.9649890893040698
2019-02-15,0.972445863733434
2019-02-16,0.9470993745712859
2019-02-17,0.9663501082758386
2019-02-18,0.958418914128259
2019-02-19,0.8553818537979201
2019-02-20,0.8372174186799447
2019-02-21,0.8622957902660452
2019-02-22,0.9597880840248102
2019-02-23,0.8278201795423682
2019-02-24,0.9693885692179792
2019-02-25,0.9807631994277027
2019-02-26,0.972313143378331
2019-02-27,0.9809074684125233
2019-02-28,0.9846090531065242
2019-03-01,0.8402149813743154
2019-03-02,0.9573618616828381
2019-03-03,0.9270534984699441
2019-03-04,0.938684533514971
2019-03-05,0.9619311463128081
2019-03-06,0.9455833553498378
2019-03-07,0.9637666782289496
2019-03-08,0.9438876796332258
2019-03-09,0.8820367082826891
2019-03-10,0.8647168627458193
2019-03-11,0.9401570620428422
2019-03-12,0.9727633370027228
2019-03-13,0.9881203209339285
2019-03-14,0.9796377559329242
2019-03-15,0.9876594617351246
2019-03-16,0.9847059636017244
2019-03-17,0.9905066437867168
2019-03-18,0.9861819886133435
2019-03-19,0.9744303430803033
2019-03-20,0.970757914086079
2019-03-21,0.9274107720334781
2019-03-22,0.9529258242803922
2019-03-23,0.9888437571090072
2019-03-24,0.9212465427620764
2019-03-25,0.9693868039326147
2019-03-26,0.8588052200581731
2019-03-27,0.9583304868537481
2019-03-28,0.9662946552826209
2019-03-29,0.9636626377058596
2019-03-30,0.8731820970742131
2019-03-31,0.9636677535451234
2019-04-01,0.9878386381015519
2019-04-02,0.9413316711547284
2019-04-03,0.9337969350926716
2019-04-04,0.9506420048124454
2019-04-05,0.9452377945068615
2019-04-06,0.8891393009171794
2019-04-07,0.9652068454668511
2019-04-08,0.9386406289728033
2019-04-09,0.9441779077675714
2019-04-10,0.9084035161071584
2019-04-11,0.989327292084664
2019-04-12,0.9833979494682763
2019-04-13,0.9803628695583501
2019-04-14,0.8592922331880902
2019-04-15,0.9843776907165732
2019-04-16,0.9540482942914772
2019-04-17,0.956293886699399
2019-04-18,0.9936412508319604
2019-04-19,0.9933631260734794
2019-04-20,0.946073020864896
2019-04-21,0.87664348365827
2019-04-22,0.9116948740504058
2019-04-23,0.9034645888169959
2019-04-24,0.9444898612371351
2019-04-25,0.933518448516046
2019-04-26,0.9361977816281336
2019-04-27,0.9557346855630341
2019-04-28,0.9481662609622946
2019-04-29,0.9317234138831648
2019-04-30,0.9867430869881673
2019-05-01,0.9935510760128898
2019-05-02,0.9021316246890411
2019-05-03,0.9816331552656197
2019-05-04,0.9940891643209764
2019-05-05,0.9916975021325117
2019-05-06,0.9806560206911814
2019-05-07,0.9710174440507389
2019-05-08,0.9564383959934375
2019-05-09,0.9050507028256335
2019-05-10,0.946060806595864
2019-05-11,0.9254382384818856
2019-05-12,0.8550030505644289
2019-05-13,0.8760318140895307
2019-05-14,0.9346901053718816
2019-05-15,0.9916328308634048
2019-05-16,0.9422192556784761
2019-05-17,0.929817866029742
2019-05-18,0.9419162062784453
2019-05-19,0.9642734623547234
2019-05-20,0.9493756222678901
2019-05-21,0.9650249432496409
2019-05-22,0.9158560129096016
2019-05-23,0.9665712386616582
2019-05-24,0.9817703647538621
2019-05-25,0.9829974986325778
2019-05-26,0.9519935680287113
2019-05-27,0.9489816863533832
2019-05-28,0.9930285507592522
2019-05-29,0.8827439628451977
2019-05-30,0.9761163161078026
2019-05-31,0.9531782146508847
2019-06-01,0.8740314467965651
2019-06-02,0.8850842179659677
2019-06-03,0.9163546527284412
2019-06-04,0.9152984812606225
2019-06-05,0.9494329749764834
2019-06-06,0.9361135450530919
2019-06-07,0.9578261235896989
2019-06-08,0.9921669197673111
2019-06-09,0.9736967358201363
2019-06-10,0.8903571772826909
2019-06-11,0.8726873920984414
2019-06-12,0.9220935147511028
2019-06-13,0.9018637181046589
2019-06-14,0.9182178180278734
2019-06-15,0.9660758594402612
2019-06-16,0.9836975096788438
2019-06-17,0.9423114741022817
2019-06-18,0.9321650769747762
2019-06-19,0.934678225702832
2019-06-20,0.8577929446403193
2019-06-21,0.9043827227893506
2019-06-22,0.9589185311347838
2019-06-23,0.911969114856305
2019-06-24,0.9707298190045256
2019-06-25,0.9526713556815379
2019-06-26,0.9568245668501544
2019-06-27,0.8823541053509625
2019-06-28,0.9665094928899677
2019-06-29,0.9340054415761332
2019-06-30,0.8998296149494031
2019-07-01,0.9150370898765028
2019-07-02,0.9634028467069438
2019-07-03,0.9021613845862295
2019-07-04,0.9465297256598112
2019-07-05,0.9490167479790782
2019-07-06,0.9901000987578998
2019-07-07,0.9934188044386675
2019-07-08,0.9893839054549206
2019-07-09,0.9221724308868721
2019-07-10,0.8864867457424573
2019-07-11,0.9483684400204787
2019-07-12,0.9452875148529053
2019-07-13,0.9484907869169339
2019-07-14,0.9802843030512245
2019-07-15,0.9912780815782525
2019-07-16,0.989333629601569
2019-07-17,0.9938926185951227
2019-07-18,0.9941988431170428
2019-07-19,0.9919808570045696
2019-07-20,0.9821135328348213
2019-07-21,0.9629734152475814
2019-07-22,0.9824497685249737
2019-07-23,0.9516031823798932
2019-07-24,0.9903135053579571
2019-07-25,0.9503111604575576
2019-07-26,0.9275230935650098
2019-07-27,0.9025309365358237
2019-07-28,0.9304698958662468
2019-07-29,0.940139808950339
2019-07-30,0.9077091191183778
2019-07-31,0.9663614910795462
2019-08-01,0.9818559911289181
2019-08-02,0.9446276847376165
2019-08-03,0.8397716443641168
2019-08-04,0.9414342430818987
2019-08-05,0.9747526837443875
2019-08-06,0.9787490649385647
2019-08-07,0.9916874409185634
2019-08-08,0.9193055627642902
2019-08-09,0.9846748477277291
2019-08-10,0.9581932731785844
2019-08-11,0.9828271460447153
2019-08-12,0.9931062697563035
2019-08-13,0.9946364220615356
2019-08-14,0.9920658884240648
2019-08-15,0.994413307996612
2019-08-16,0.9937288153634424
2019-08-17,0.9738613242568607
2019-08-18,0.9456821826454638
2019-08-19,0.9008098273842644
2019-08-20,0.9793413898373116
2019-08-21,0.9736146590151109
2019-08-22,0.9934953117745874
2019-08-23,0.992719431810232
2019-08-24,0.9865409137417308
2019-08-25,0.9759014169382927
2019-08-26,0.9856562944011578
2019-08-27,0.982979217162438
2019-08-28,0.9788544447528981
2019-08-29,0.9761049512178821
2019-08-30,0.9867782059595496
2019-08-31,0.9920082338235953
2019-09-01,0.9915277378978217
2019-09-02,0.9816618973019506
2019-09-03,0.9919192213080104
2019-09-04,0.8874580207664018
2019-09-05,0.9187949747364433
2019-09-06,0.9897642776836582
2019-09-07,0.9746398421243632
2019-09-08,0.9877747302205777
2019-09-09,0.9617765106959407
2019-09-10,0.9323820124465168
2019-09-11,0.966487569123266
2019-09-12,0.9539839131889704
2019-09-13,0.9416225714704086
2019-09-14,0.9726343196680518
2019-09-15,0.9093743852689036
2019-09-16,0.9214218812998258
2019-09-17,0.9590505841472154
2019-09-18,0.9257841184465164
2019-09-19,0.9156340572154247
2019-09-20,0.9371299178695597
2019-09-21,0.9584658351244008
2019-09-22,0.968996880100019
2019-09-23,0.970975363545534
2019-09-24,0.963331933140454
2019-09-25,0.9847368661829474
2019-09-26,0.9767126019564343
2019-09-27,0.8621365930923542
2019-09-28,0.9887714287648781
2019-09-29,0.9166547596337253
2019-09-30,0.9771162047810967
2019-10-01,0.9652552605207806
2019-10-02,0.9741254383046587
2019-10-03,0.9890163488254589
2019-10-04,0.9772237868946156
2019-10-05,0.9739627758701461
2019-10-06,0.9889335547455694
2019-10-07,0.9293847838872273
2019-10-08,0.939845562507935
2019-10-09,0.9165207080803717
2019-10-10,0.9791036057758044
2019-10-11,0.9789227604518941
2019-10-12,0.9778777713168312
2019-10-13,0.973995777148818
2019-10-14,0.8490720049067785
2019-10-15,0.9331233074394021
2019-10-16,0.9263029309040257
2019-10-17,0.9632483745928692
2019-10-18,0.942513387741259
2019-10-19,0.9009860554006471
2019-10-20,0.9350738890809518
2019-10-21,0.9680142469143924
2019-10-22,0.9721411328693336
2019-10-23,0.8061423936931976
2019-10-24,0.9518694800317878
2019-10-25,0.8944017717773893
2019-10-26,0.8653916601613146
2019-10-27,0.8293224048818655
2019-10-28,0.9558253480360662
2019-10-29,0.9520004282104236
2019-10-30,0.9739686275601919
2019-10-31,0.9765692084766128
2019-11-01,0.9667874145091921
2019-11-02,0.8583454389000728
2019-11-03,0.9734531106519775
2019-11-04,0.8575196478653465
2019-11-05,0.9585121134587296
2019-11-06,0.9578804966081702
2019-11-07,0.9540146456661848
2019-11-08,0.9467140839947639
2019-11-09,0.9513559601377718
2019-11-10,0.8811937099044637
2019-11-11,0.9665931838910538
2019-11-12,0.8211475066539726
2019-11-13,0.964967332628981
2019-11-14,0.9346548603789069
2019-11-15,0.8242695206983294
2019-11-16,0.8107688384012532
2019-11-17,0.8451570361299016
2019-11-18,0.959931691234689
2019-11-19,0.9453733826886288
2019-11-20,0.8562875034011761
2019-11-21,0.9027593211083739
2019-11-22,0.9536486501132148
2019-11-23,0.8556358182444602
2019-11-24,0.8026887074688457
2019-11-25,0.8000029731085487
2019-11-26,0.8806582842656221
2019-11-27,0.9472799452311262
2019-11-28,0.9641110641812275
2019-11-29,0.9651554681843771
2019-11-30,0.9424586208305772
2019-12-01,0.9592034696662128
2019-12-02,0.8398930497417642
2019-12-03,0.8594860030578538
2019-12-04,0.9372820187435426
2019-12-05,0.9295584531730149
2019-12-06,0.9301304720968142
2019-12-07,0.9239104222602963
2019-12-08,0.9487549983321407
2019-12-09,0.9462825870010686
2019-12-10,0.8394084520692269
2019-12-11,0.8824548202622211
2019-12-12,0.7818297518768854
2019-12-13,0.9232737182081304
2019-12-14,0.9258570379409508
2019-12-15,0.8187885580835145
2019-12-16,0.91790311557937
2019-12-17,0.86879601817555
2019-12-18,0.8237635611815992
2019-12-19,0.8172182490712214
2019-12-20,0.9200996045916415
2019-12-21,0.8111856067493084
2019-12-22,0.9050920489517884
2019-12-23,0.8135097425021104
2019-12-24,0.9083607147563562
2019-12-25,0.8245411667104255
2019-12-26,0.9400886323284524
2019-12-27,0.948417661727504
2019-12-28,0.9482910031682872
2019-12-29,0.9572850508495229
2019-12-30,0.8240991344679882
2019-12-31,0.8143025123219256
2020-01-01,0.7926753890786528
2020-01-02,0.9147786880126485
2020-01-03,0.7793129836785461
2020-01-04,0.7785195404299763
2020-01-05,0.7764678790192915
2020-01-06,0.7752195247809739
2020-01-07,0.8123604975221237
2020-01-08,0.8008312233221595
2020-01-09,0.7634131297836915
2020-01-10,0.8091197295778487
2020-01-11,0.904936079951149
2020-01-12,0.830454200173232
2020-01-13,0.9007498960955398
2020-01-14,0.9105779933722752
2020-01-15,0.8281393338298779
2020-01-16,0.9198351666740502
2020-01-17,0.8531306408551891
2020-01-18,0.7887174281400839
2020-01-19,0.8504297212019271
2020-01-20,0.7953171614500741
2020-01-21,0.7878912061743266
2020-01-22,0.8519826077368555
2020-01-23,0.8414408355548808
2020-01-24,0.8298281307413351
2020-01-25,0.9028939675610544
2020-01-26,0.7899432367305533
2020-01-27,0.9195074778959588
2020-01-28,0.8078436475245183
2020-01-29,0.8063890836397022
2020-01-30,0.8620993967590647
2020-01-31,0.8089904030663844
2020-02-01,0.7830580212986594
2020-02-02,0.9537336685660855
2020-02-03,0.893791385603869
2020-02-04,0.903245691389039
2020-02-05,0.8116585600793107
2020-02-06,0.9171476775136931
2020-02-07,0.9448340593415708
2020-02-08,0.9366456169387556
2020-02-09,0.8887672805804812
2020-02-10,0.8196655681771577
2020-02-11,0.8829451874252244
2020-02-12,0.8210244519524749
2020-02-13,0.8718696241788774
2020-02-14,0.8762198035003093
2020-02-15,0.9509022535493167
2020-02-16,0.8443883116397536
2020-02-17,0.9598152856350296
2020-02-18,0.9720772635966503
2020-02-19,0.9399597642078654
2020-02-20,0.8826485967615088
2020-02-21,0.95591109250933
2020-02-22,0.9453799988052162
2020-02-23,0.8944279958952196
2020-02-24,0.943465679981413
2020-02-25,0.8372370938490122
2020-02-26,0.8376477562112858
2020-02-27,0.8316186519925085
2020-02-28,0.8325579775989936
2020-02-29,0.8420542129642414
2020-03-01,0.8523691663556289
2020-03-02,0.933657408193685
2020-03-03,0.9561567594766257
2020-03-04,0.9735866224906056
2020-03-05,0.9216061362239769
2020-03-06,0.9295082399076178
2020-03-07,0.9799172721253517
2020-03-08,0.9521501608582522
2020-03-09,0.8880371228255403
2020-03-10,0.8585471448164469
2020-03-11,0.9027941981315335
2020-03-12,0.8793974888454473
2020-03-13,0.880410793595617
2020-03-14,0.8910748525241882
2020-03-15,0.9146841985255126
2020-03-16,0.9338160704119761
2020-03-17,0.930493749167591
2020-03-18,0.9611395348299222
2020-03-19,0.9073144396247099
2020-03-20,0.8647727565200937
2020-03-21,0.8982959951188919
2020-03-22,0.9585905323997896
2020-03-23,0.9145161945032815
2020-03-24,0.876348231730361
2020-03-25,0.8807864436504967
2020-03-26,0.8503658356119205
2020-03-27,0.9291577595197975
2020-03-28,0.8384140861779582
2020-03-29,0.8449494080878848
2020-03-30,0.9778285746448026
2020-03-31,0.9658530135807455
2020-04-01,0.9244904282684815
2020-04-02,0.8630658406185331
2020-04-03,0.8399043154895284
2020-04-04,0.8248691247392221
2020-04-05,0.9031979291890629
2020-04-06,0.8647143615246027
2020-04-07,0.937858343667744
2020-04-08,0.9530341140775253
2020-04-09,0.8522201147115256
2020-04-10,0.8795383337665175
2020-04-11,0.9770476680661762
2020-04-12,0.8712772363715163
2020-04-13,0.994568496433291
2020-04-14,0.9876767462347303
2020-04-15,0.8782012967327637
2020-04-16,0.9237459101370321
2020-04-17,0.9811620292704353
2020-04-18,0.9642451858259774
2020-04-19,0.84328473404613
2020-04-20,0.9848747617635277
2020-04-21,0.9291319924050058
2020-04-22,0.8694358554809878
2020-04-23,0.9570426909272486
2020-04-24,0.9078832943438779
2020-04-25,0.8995365698954817
2020-04-26,0.9403555766364536
2020-04-27,0.9540064944407184
2020-04-28,0.8654567613442216
2020-04-29,0.8835281171584463
2020-04-30,0.8341932651878423
2020-05-01,0.8411089086947645
2020-05-02,0.9671965445983127
2020-05-03,0.9006983175163548
2020-05-04,0.9741838356151592
2020-05-05,0.9331839870871566
2020-05-06,0.932789896339923
2020-05-07,0.8525585459772069
2020-05-08,0.9589047739507618
2020-05-09,0.9245016772652114
2020-05-10,0.926333786463144
2020-05-11,0.9257886053616581
2020-05-12,0.914497112513769
2020-05-13,0.8881554509389209
2020-05-14,0.9389298817144651
2020-05-15,0.9131010760998715
2020-05-16,0.9881556825040714
2020-05-17,0.8985470281027506
2020-05-18,0.8419324736337199
2020-05-19,0.8678430792139753
2020-05-20,0.843117371922564
2020-05-21,0.9082789653158173
2020-05-22,0.9207178415233036
2020-05-23,0.921259825622124
2020-05-24,0.9516192917933415
2020-05-25,0.9388227514974469
2020-05-26,0.9694079229168769
2020-05-27,0.8961303477347843
2020-05-28,0.9033952251440602
2020-05-29,0.8847842860289765
2020-05-30,0.8536153601919285
2020-05-31,0.9734033700752812
2020-06-01,0.866237746544492
2020-06-02,0.9500745560361821
2020-06-03,0.9788341308065464
2020-06-04,0.9651635567467299
2020-06-05,0.9870931594193827
2020-06-06,0.9778090979480146
2020-06-07,0.9793942475675662
2020-06-08,0.8703112408378139
2020-06-09,0.8773110954471371
2020-06-10,0.8877556107301835
2020-06-11,0.86999887232963
2020-06-12,0.9598036240186424
2020-06-13,0.9658233779214018
2020-06-14,0.9409036151742377
2020-06-15,0.9574690574409987
2020-06-16,0.9061578526391004
2020-06-17,0.9244510404019259
2020-06-18,0.9008974523922393
2020-06-19,0.9480300400225989
2020-06-20,0.9252796427843303
2020-06-21,0.8832847559778781
2020-06-22,0.9292140745892622
2020-06-23,0.9548880101116687
2020-06-24,0.9540016774637977
2020-06-25,0.9299045891111352
2020-06-26,0.9766586617070797
2020-06-27,0.8802201619923293
2020-06-28,0.8953820781068428
2020-06-29,0.8974109344390788
2020-06-30,0.922116862970466
2020-07-01,0.8805110976742985
2020-07-02,0.9462711555038886
2020-07-03,0.9592568611249737
2020-07-04,0.8585775575530649
2020-07-05,0.948053453538332
2020-07-06,0.8853783149714222
2020-07-07,0.915235028878026
2020-07-08,0.9780843001541387
2020-07-09,0.9894429825307995
2020-07-10,0.9458250211089696
2020-07-11,0.9439132540340192
2020-07-12,0.8689828966617722
2020-07-13,0.9551555299721185
2020-07-14,0.9599413411541325
2020-07-15,0.9837757934469121
2020-07-16,0.9569146292313102
2020-07-17,0.9637404239337848
2020-07-18,0.9219811352139182
2020-07-19,0.9299606113573067
2020-07-20,0.9174308039755796
2020-07-21,0.9546230180688807
2020-07-22,0.9702770411262192
2020-07-23,0.9171778652542832
2020-07-24,0.9647831367781693
2020-07-25,0.8903102243485864
2020-07-26,0.8761439230727406
2020-07-27,0.8543782901137857
2020-07-28,0.9593955665606738
2020-07-29,0.8647257836767049
2020-07-30,0.9352431282199103
2020-07-31,0.9745572037648834
2020-08-01,0.9327411389386842
2020-08-02,0.9607240555026286
2020-08-03,0.9581348132445899
2020-08-04,0.9647678095361499
2020-08-05,0.9623691528164248
2020-08-06,0.9101238654897275
2020-08-07,0.8688641587480008
2020-08-08,0.9656726858966579
2020-08-09,0.9616554619862453
2020-08-10,0.9223999250331434
2020-08-11,0.94334879574803
2020-08-12,0.9343783684977012
2020-08-13,0.8342746405780237
2020-08-14,0.9561530545093534
2020-08-15,0.8867025569188209
2020-08-16,0.9254344174985539
2020-08-17,0.9508682001800483
2020-08-18,0.9267513668904981
2020-08-19,0.9280044860339555
2020-08-20,0.9754606349172585
2020-08-21,0.9005190141850428
2020-08-22,0.9795813362170368
2020-08-23,0.8954802930968652
2020-08-24,0.8207782208953056
2020-08-25,0.8915604126057384
2020-08-26,0.8456511673384949
2020-08-27,0.9669261071510671
2020-08-28,0.9516175830049062
2020-08-29,0.8940569789660894
2020-08-30,0.851747101080392
2020-08-31,0.9731809144957038
2020-09-01,0.9633852924683185
2020-09-02,0.9549194472405872
2020-09-03,0.9290842611125544
2020-09-04,0.9435939387141735
2020-09-05,0.9358058282921914
2020-09-06,0.9661178560416037
2020-09-07,0.9675844333306935
2020-09-08,0.8836491411312337
2020-09-09,0.9675083146514722
2020-09-10,0.9079757363180657
2020-09-11,0.9200186859066427
2020-09-12,0.8398739168136043
2020-09-13,0.8895295200268787
2020-09-14,0.9562057598254798
2020-09-15,0.9039210905717234
2020-09-16,0.8455616492384359
2020-09-17,0.9054066654761065
2020-09-18,0.9148006930710897
2020-09-19,0.9351259860066395
2020-09-20,0.85288065349191
2020-09-21,0.974302324865429
2020-09-22,0.9823057489286623
2020-09-23,0.9366664546896241
2020-09-24,0.9388084914311607
2020-09-25,0.939639020820468
2020-09-26,0.9738942687376059
2020-09-27,0.9025481731209084
2020-09-28,0.9270938960594837
2020-09-29,0.8969461496424388
2020-09-30,0.866511669384038
2020-10-01,0.9612207727784333
2020-10-02,0.9063838519666423
2020-10-03,0.8363637567859704
2020-10-04,0.8709304448848463
2020-10-05,0.867053193111874
2020-10-06,0.9249664463059976
2020-10-07,0.9373765390850297
2020-10-08,0.9386032859096191
2020-10-09,0.9530569557226254
2020-10-10,0.9307070953813391
2020-10-11,0.8173829054952045
2020-10-12,0.9394201883060902
2020-10-13,0.9388587541769235
2020-10-14,0.8218499024876029
2020-10-15,0.8263350206545744
2020-10-16,0.9068337748342793
2020-10-17,0.9408361569428597
2020-10-18,0.9272673077897811
2020-10-19,0.8476632944891871
2020-10-20,0.8849761911340236
2020-10-21,0.8728506379907731
2020-10-22,0.8532132707174586
2020-10-23,0.8710632019617441
2020-10-24,0.9202007935531676
2020-10-25,0.9451811041458967
