time,PVUSA
2016-09-12,0.9377940140283597
2016-09-13,0.9661411177705509
2016-09-14,1.0029821095785307
2016-09-15,0.9940792765598523
2016-09-16,0.9290044278452576
2016-09-17,0.9882270389058477
2016-09-18,0.9749759206738495
2016-09-19,1.0053704412975553
2016-09-20,1.0012846828793467
2016-09-21,0.9989909513171792
2016-09-22,0.9970636430447228
2016-09-23,0.9949923139777748
2016-09-24,0.9974504566033939
2016-09-25,0.9905161142912191
2016-09-26,1.0063451884633658
2016-09-27,0.9502779716063335
2016-09-28,0.987568301382458
2016-09-29,0.973490219593827
2016-09-30,0.9140578601097527
2016-10-01,1.006809010889367
2016-10-02,0.9819149010694413
2016-10-03,1.002815232583505
2016-10-04,1.0009470233985813
2016-10-05,1.0014958127472127
2016-10-06,1.001469011513482
2016-10-07,1.008469277861971
2016-10-08,0.9928620333486563
2016-10-09,1.0062668636472667
2016-10-10,0.9876268070647819
2016-10-11,0.9815141433784175
2016-10-12,1.0080113499224184
2016-10-13,0.9965987840930502
2016-10-14,0.8974657063506404
2016-10-15,0.9867363670759145
2016-10-16,1.003754912796787
2016-10-17,1.0013982899979925
2016-10-18,0.9799252272351802
2016-10-19,0.945491240566325
2016-10-20,1.000158676075328
2016-10-21,0.9799031830130998
2016-10-22,0.9821780498158827
2016-10-23,0.9956334244527664
2016-10-24,1.002281083776438
2016-10-25,0.9941351754889365
2016-10-26,0.9730929029751669
2016-10-27,1.0034496628361023
2016-10-28,1.006026594289021
2016-10-29,1.0050999554955187
2016-10-30,0.8867273625684999
2016-10-31,0.862955579206204
2016-11-01,0.9790444951752761
2016-11-02,1.000972819997342
2016-11-03,0.9952294391690217
2016-11-04,0.917163852502334
2016-11-05,0.9517455558198975
2016-11-06,0.9053193479195144
2016-11-07,0.9643952923789135
2016-11-08,0.9887846529062311
2016-11-09,0.9898893005301738
2016-11-10,0.8634063387523945
2016-11-11,0.8986598813191503
2016-11-12,1.0055762874017262
2016-11-13,0.9926260022699183
2016-11-14,0.9921058922009331
2016-11-15,1.0064532708968315
2016-11-16,0.9829183994994591
2016-11-17,0.9262470247295279
2016-11-18,0.9685799889176812
2016-11-19,0.9009503153525177
2016-11-20,0.9491947687012232
2016-11-21,0.9834486424123232
2016-11-22,0.9877723556088095
2016-11-23,0.9178226009024119
2016-11-24,0.9620563290370691
2016-11-25,0.9456647770448608
2016-11-26,0.9217101310162321
2016-11-27,0.9652108877531373
2016-11-28,0.8444637437995657
2016-11-29,0.9922598244710856
2016-11-30,0.9983968097692787
2016-12-01,0.9097243716370027
2016-12-02,0.9190590909886684
2016-12-03,0.8437474049977908
2016-12-04,1.0014881426520368
2016-12-05,1.0009164378336601
2016-12-06,1.0030253376951686
2016-12-07,1.002875286720914
2016-12-08,1.0028199010284728
2016-12-09,1.002415748882582
2016-12-10,1.0020968519807405
2016-12-11,0.8890831111431581
2016-12-12,0.85421764281002
2016-12-13,0.977683248696778
2016-12-14,0.8368462099672184
2016-12-15,0.8953911515405659
2016-12-16,0.8862962863186338
2016-12-17,0.9749878967099087
2016-12-18,0.9987428794860027
2016-12-19,1.0006681186183406
2016-12-20,0.8927063428699064
2016-12-21,0.8928292590441387
2016-12-22,0.7857183894534772
2016-12-23,0.8385323710554521
2016-12-24,0.9521752705828355
2016-12-25,1.0022956873096116
2016-12-26,0.789161210544342
2016-12-27,0.9790766016506312
2016-12-28,1.0029768413295768
2016-12-29,0.8133896016884318
2016-12-30,0.804293358260232
2016-12-31,0.8267182519041937
2017-01-01,0.9927091623324413
2017-01-02,0.9545248027576594
2017-01-03,0.8932285392509384
2017-01-04,0.8246126815694064
2017-01-05,0.9642974955092567
2017-01-06,0.9405724284003424
2017-01-07,0.9187924315152277
2017-01-08,0.9199500208985378
2017-01-09,0.9172551402824088
2017-01-10,0.9631566415484142
2017-01-11,0.918524038437106
2017-01-12,0.9951741755023664
2017-01-13,0.9998377402662225
2017-01-14,0.8949193888829153
2017-01-15,0.9862939248484635
2017-01-16,0.8905350581034425
2017-01-17,0.9406008182847154
2017-01-18,0.9994056041498703
2017-01-19,0.9345153863051172
2017-01-20,0.9956605098114595
2017-01-21,0.9876238361619684
2017-01-22,0.9285419557254635
2017-01-23,0.8765883169874298
2017-01-24,1.003012157912065
2017-01-25,0.8434385020570131
2017-01-26,1.0035225447850096
2017-01-27,0.9139864320991264
2017-01-28,0.9666217352648653
2017-01-29,0.9761139214680563
2017-01-30,0.8978911675816925
2017-01-31,1.0069370112507243
2017-02-01,1.005155404407427
2017-02-02,0.986854460055946
2017-02-03,1.0006983430700598
2017-02-04,0.9248608525897292
2017-02-05,0.94184878596401
2017-02-06,1.006067759333545
2017-02-07,0.9983225375597281
2017-02-08,0.998831105428753
2017-02-09,0.9985097040144444
2017-02-10,0.9234345555859781
2017-02-11,0.936091461461711
2017-02-12,0.9952062559511957
2017-02-13,0.9747919042936062
2017-02-14,1.0045592557308756
2017-02-15,0.9862331099609268
2017-02-16,1.0004336530737488
2017-02-17,1.0055639637977187
2017-02-18,0.9846626787925632
2017-02-19,0.9809738518606487
2017-02-20,1.0029516620710992
2017-02-21,1.003823406174665
2017-02-22,1.0029905074069891
2017-02-23,0.9999716363098142
2017-02-24,0.9910553361025196
2017-02-25,1.0024087443148377
2017-02-26,0.9927881754272309
2017-02-27,0.9734647881996805
2017-02-28,1.0029680494346656
2017-03-01,0.9666880289334816
2017-03-02,0.994840251130892
2017-03-03,0.9983156161332246
2017-03-04,0.999299223222207
2017-03-05,0.9974025361785125
2017-03-06,1.0004292301712299
2017-03-07,0.9972348192543794
2017-03-08,0.9943005905595753
2017-03-09,0.993300423150648
2017-03-10,0.99949239381729
2017-03-11,0.9978322283651376
2017-03-12,1.0025979417975175
2017-03-13,1.0007030383686504
2017-03-14,0.9993398500165188
2017-03-15,0.9927051721736347
2017-03-16,0.9898401907004548
2017-03-17,0.9773412898288066
2017-03-18,0.9929621707883032
2017-03-19,0.9947298514650279
2017-03-20,0.9960972479118224
2017-03-21,0.9921620566883913
2017-03-22,0.9983707957218376
2017-03-23,0.9864891652456212
2017-03-24,0.9986320642253687
2017-03-25,0.9894836036950067
2017-03-26,0.9354874778929022
2017-03-27,0.9988939791466258
2017-03-28,0.9967867539775612
2017-03-29,0.9897308655182793
2017-03-30,0.9993879194682795
2017-03-31,0.9973358410207713
2017-04-01,0.9966365318085432
2017-04-02,0.925085099716528
2017-04-03,0.9908158300289831
2017-04-04,0.9783230092453573
2017-04-05,0.9668468920854634
2017-04-06,0.9356074632502284
2017-04-07,0.9864578662501878
2017-04-08,0.9862095006290224
2017-04-09,0.9852498479685534
2017-04-10,0.9992888749219524
2017-04-11,0.9960124687912991
2017-04-12,0.97881830776202
2017-04-13,0.9795278506759229
2017-04-14,0.9754241474681421
2017-04-15,0.9782657753818578
2017-04-16,0.9785821025498485
2017-04-17,0.9826041027674531
2017-04-18,0.9892868578893118
2017-04-19,0.9122041309161149
2017-04-20,0.9942922837032075
2017-04-21,0.9838557587620342
2017-04-22,0.9518145450766241
2017-04-23,0.9921560551102369
2017-04-24,0.9743056313385996
2017-04-25,0.9862375201367221
2017-04-26,0.9861510170683554
2017-04-27,0.990505601831862
2017-04-28,0.9512207991961823
2017-04-29,0.9769757279489159
2017-04-30,0.969777161727953
2017-05-01,0.9924623986258472
2017-05-02,0.9850342241155373
2017-05-03,0.9821065535672258
2017-05-04,0.9852987704351597
2017-05-05,0.977244949976566
2017-05-06,0.9905402542334817
2017-05-07,0.935339607060378
2017-05-08,0.9898921353901392
2017-05-09,0.9843026797772185
2017-05-10,0.9895591701993536
2017-05-11,0.9941241968137292
2017-05-12,0.9879820413158534
2017-05-13,0.9904420874240157
2017-05-14,0.9783501397328193
2017-05-15,0.9777942879684519
2017-05-16,0.981117257144981
2017-05-17,0.9795417414314904
2017-05-18,0.9885062989306711
2017-05-19,0.9850640871499718
2017-05-20,0.9405851374436831
2017-05-21,0.9793072457373236
2017-05-22,0.9888029600507277
2017-05-23,0.9880100596898195
2017-05-24,0.9892941897054486
2017-05-25,0.9859827114365569
2017-05-26,0.9865864555800381
2017-05-27,0.9804609437158209
2017-05-28,0.9747577746695529
2017-05-29,0.991767295687678
2017-05-30,0.9863260268276901
2017-05-31,0.988841205743138
2017-06-01,0.9822881400815168
2017-06-02,0.9796421945189463
2017-06-03,0.9879649821127996
2017-06-04,0.9940952030607848
2017-06-05,0.9875841511724723
2017-06-06,0.9772481523184494
2017-06-07,0.9875246223125568
2017-06-08,0.9830242202741246
2017-06-09,0.9892024823784495
2017-06-10,0.978872406509275
2017-06-11,0.9783735401720401
2017-06-12,0.9773738774282725
2017-06-13,0.9837744417115363
2017-06-14,0.9774725482786568
2017-06-15,0.9801524080108778
2017-06-16,0.9842919017058641
2017-06-17,0.9817186539226658
2017-06-18,0.9804222024546928
2017-06-19,0.9909281599161005
2017-06-20,0.9836303918280408
2017-06-21,0.9951079104771181
2017-06-22,0.9935408397193426
2017-06-23,0.9855328492890624
2017-06-24,0.9904190583887906
2017-06-25,0.9835605103418797
2017-06-26,0.9879198777126624
2017-06-27,0.949148244795375
2017-06-28,0.9797152176964892
2017-06-29,0.96461721421067
2017-06-30,0.993087931769423
2017-07-01,0.9838003300509668
2017-07-02,0.9842866084398556
2017-07-03,0.9853736644053603
2017-07-04,0.9444419652588426
2017-07-05,0.9812741426221555
2017-07-06,0.9799245618735971
2017-07-07,0.994464161349913
2017-07-08,0.9903345906864353
2017-07-09,0.9781441305193638
2017-07-10,0.9870421706240122
2017-07-11,0.9905941346646688
2017-07-12,0.9405088755227989
2017-07-13,0.9926628850729058
2017-07-14,0.9946224056386456
2017-07-15,0.9862013714276125
2017-07-16,0.9850730579805813
2017-07-17,0.9857035469839482
2017-07-18,0.9869356954687996
2017-07-19,0.9922620673113711
2017-07-20,0.9962874435080377
2017-07-21,0.9956144519452697
2017-07-22,0.9932252193608379
2017-07-23,0.9789231095841822
2017-07-24,0.9900969644818067
2017-07-25,0.9939169770732139
2017-07-26,0.988749930952978
2017-07-27,0.9900839555687836
2017-07-28,0.9939752011686709
2017-07-29,0.9924014662022071
2017-07-30,0.9935913124614377
2017-07-31,0.9968323456812398
2017-08-01,0.9867130599680376
2017-08-02,0.9883961814032901
2017-08-03,0.9877388670867564
2017-08-04,1.0024664834291654
2017-08-05,0.9920065793546995
2017-08-06,0.9959381360589534
2017-08-07,0.9390368033202646
2017-08-08,1.0004168135003901
2017-08-09,0.9883930544978559
2017-08-10,0.9931774264421658
2017-08-11,0.9922890240455986
2017-08-12,0.9972458282393404
2017-08-13,0.9888941576720128
2017-08-14,0.9959579287330359
2017-08-15,0.9942163370575919
2017-08-16,0.9877822206754511
2017-08-17,0.9981683770170612
2017-08-18,0.9852106497889136
2017-08-19,0.9935451509077277
2017-08-20,0.9909579219597004
2017-08-21,0.9919804101929104
2017-08-22,0.9982040526150008
2017-08-23,0.9957271317844144
2017-08-24,0.891935770794769
2017-08-25,0.9913482608382378
2017-08-26,0.9716807427315661
2017-08-27,0.9958174735773004
2017-08-28,1.0009307303178805
2017-08-29,0.9626629266319375
2017-08-30,1.0009554624266432
2017-08-31,0.9969710770252661
2017-09-01,0.9941382887094077
2017-09-02,0.992802994444703
2017-09-03,0.9944793514268406
2017-09-04,0.9987188409538361
2017-09-05,1.0023397207128932
2017-09-06,1.0000715501270725
2017-09-07,1.0023565629959652
2017-09-08,1.0021651477255886
2017-09-09,0.9992746258742256
2017-09-10,0.9937632542935491
2017-09-11,0.9968895831570013
2017-09-12,1.0045075731583468
2017-09-13,1.0024382062966708
2017-09-14,1.0042010065341436
2017-09-15,0.9983116968312552
2017-09-16,0.976454569194467
2017-09-17,1.003300002871989
2017-09-18,0.9912120131065104
2017-09-19,0.9867155878964501
2017-09-20,0.9483512762527344
2017-09-21,1.0006813329078224
2017-09-22,1.0032607151203345
2017-09-23,1.0017766860949988
2017-09-24,1.0043382636419556
2017-09-25,0.9986514356345326
2017-09-26,1.0042837648360232
2017-09-27,1.0050903521280043
2017-09-28,0.9851053006276832
2017-09-29,0.9910350395079947
2017-09-30,0.9891267100370633
2017-10-01,1.0041206510829512
2017-10-02,1.0037244194290216
2017-10-03,0.9329584001579023
2017-10-04,1.0016769834647696
2017-10-05,0.9522762448910199
2017-10-06,0.9943847720358866
2017-10-07,0.9789877122245852
2017-10-08,1.0022917190205467
2017-10-09,1.001649596831421
2017-10-10,1.001601797854439
2017-10-11,0.905121041344412
2017-10-12,1.0020757704003034
2017-10-13,1.0017420699180488
2017-10-14,0.930027531271743
2017-10-15,0.9292049649126487
2017-10-16,0.9791808173995921
2017-10-17,1.0079641626881506
2017-10-18,1.0079183545672215
2017-10-19,0.9634795245920423
2017-10-20,0.9911399267675054
2017-10-21,0.9978989403575521
2017-10-22,0.9504477909062686
2017-10-23,0.9380982059168697
2017-10-24,0.9775767477464617
2017-10-25,1.0111289885041084
2017-10-26,1.0089875504342933
2017-10-27,0.997257427341347
2017-10-28,0.9570520979465265
2017-10-29,1.0109456331022324
2017-10-30,1.0104394890981694
2017-10-31,1.0070804089847043
2017-11-01,0.975007178990171
2017-11-02,0.8793680815868352
2017-11-03,1.0008865403454237
2017-11-04,0.9892019481143804
2017-11-05,0.9813258985995288
2017-11-06,1.0085826872386243
2017-11-07,0.9904488938657746
2017-11-08,1.0055172288630005
2017-11-09,1.0069459658845528
2017-11-10,0.8869538013918866
2017-11-11,1.00562514231688
2017-11-12,0.9742627888903557
2017-11-13,1.00527627275098
2017-11-14,0.9754592272168143
2017-11-15,0.9578238344611103
2017-11-16,0.9680521737275173
2017-11-17,0.8685004460023894
2017-11-18,0.9234504861667382
2017-11-19,0.8833715650232393
2017-11-20,0.982218685897866
2017-11-21,0.8910786543919886
2017-11-22,0.7878600481030491
2017-11-23,0.7959093422672293
2017-11-24,0.8113154452989239
2017-11-25,0.9139486272679032
2017-11-26,0.9738973005641072
2017-11-27,0.99971069013104
2017-11-28,0.9814876072259262
2017-11-29,0.9979275548992093
2017-11-30,0.8513571123969441
2017-12-01,0.8644713480563199
2017-12-02,0.9963452723638533
2017-12-03,0.9035230437285
2017-12-04,0.8266891030886114
2017-12-05,1.003341683981657
2017-12-06,0.9218670855307511
2017-12-07,0.9755007525273136
2017-12-08,0.9736265201788795
2017-12-09,0.9573622002576657
2017-12-10,0.950227845823597
2017-12-11,0.8453052673472887
2017-12-12,0.9837465956441963
2017-12-13,1.0020891764929583
2017-12-14,0.9415327441597705
2017-12-15,0.9897969284518028
2017-12-16,0.8676990246202514
2017-12-17,0.8774383266712437
2017-12-18,0.8618386994451995
2017-12-19,0.9577107475317951
2017-12-20,0.8504969822781158
2017-12-21,0.8610915676989619
2017-12-22,0.926408936788583
2017-12-23,0.8569879866565034
2017-12-24,0.9915641230382011
2017-12-25,0.8857713339293526
2017-12-26,0.9568937396300494
2017-12-27,1.0014117225571812
2017-12-28,1.0010423226082918
2017-12-29,0.9995236053219658
2017-12-30,1.0000297339028588
2017-12-31,0.9118898402222657
2018-01-01,0.9883337029058705
2018-01-02,0.8605643203860963
2018-01-03,0.8879624273808461
2018-01-04,0.8919660057854959
2018-01-05,0.8890277802449223
2018-01-06,0.9837990991788238
2018-01-07,0.98492624545499
2018-01-08,0.9315230265222282
2018-01-09,0.8845900938287385
2018-01-10,1.001536740614966
2018-01-11,0.8755254324397972
2018-01-12,0.9833531018365597
2018-01-13,0.9981092959090558
2018-01-14,0.9315232885860845
2018-01-15,0.986072623820516
2018-01-16,1.0034890343337748
2018-01-17,0.8572187217895728
2018-01-18,0.9940821957854439
2018-01-19,0.9938011175543677
2018-01-20,0.8564673796938154
2018-01-21,0.9989462961762399
2018-01-22,0.9967476984833258
2018-01-23,1.0040378561091805
2018-01-24,0.9748600714982683
2018-01-25,0.9351568453244131
2018-01-26,0.9696613419633264
2018-01-27,0.9033830017271669
2018-01-28,0.9197989771128422
2018-01-29,0.9742563119729041
2018-01-30,0.9793737765119543
2018-01-31,1.00152431315851
2018-02-01,1.0023832631027212
2018-02-02,0.992566636453378
2018-02-03,1.002713119730213
2018-02-04,0.939918880842868
2018-02-05,1.0006813890213253
2018-02-06,1.002780995861595
2018-02-07,0.9994933075696547
2018-02-08,1.0005641509570813
2018-02-09,0.8998423405497847
2018-02-10,1.0011448039112838
2018-02-11,0.9915871971044057
2018-02-12,0.9734001511525467
2018-02-13,0.969445750225916
2018-02-14,0.9949888633189844
2018-02-15,0.9078341779451162
2018-02-16,0.9994000741364332
2018-02-17,0.9964445138706856
2018-02-18,0.9934832080672759
2018-02-19,0.9188135370983002
2018-02-20,0.9971622013274288
2018-02-21,0.9953371754175698
2018-02-22,1.001555352964345
2018-02-23,0.9989256126427916
2018-02-24,0.9293053138173657
2018-02-25,0.9206989155452105
2018-02-26,1.0002716357023995
2018-02-27,0.9308662058038651
2018-02-28,0.9437903373991834
2018-03-01,1.0028445776384203
2018-03-02,0.992956389016717
2018-03-03,1.0015094936741706
2018-03-04,0.9970211076723292
2018-03-05,1.002258490365435
2018-03-06,0.9991640002189514
2018-03-07,0.9945493617441791
2018-03-08,0.9894126309463933
2018-03-09,0.9343699417192176
2018-03-10,0.9334204721743584
2018-03-11,1.003441304006252
2018-03-12,0.9474881866829608
2018-03-13,0.9481163946056099
2018-03-14,0.9453649546652036
2018-03-15,1.0044727522257777
2018-03-16,1.0002803547254637
2018-03-17,1.0018520383348974
2018-03-18,0.9956291885051269
2018-03-19,0.9651664818214768
2018-03-20,0.9994953849476002
2018-03-21,0.9684868160033074
2018-03-22,0.9951077919707914
2018-03-23,0.982808024384962
2018-03-24,0.9951415794908907
2018-03-25,0.9773717649907228
2018-03-26,0.9657883643232258
2018-03-27,0.9877408718792957
2018-03-28,0.9107128889360075
2018-03-29,0.9787741110898937
2018-03-30,0.9977941842980411
2018-03-31,1.0003604643931567
2018-04-01,0.9660899268837893
2018-04-02,0.9723291378376804
2018-04-03,0.9148070355729826
2018-04-04,0.9963456473159106
2018-04-05,0.9876057183623964
2018-04-06,0.9843260996204549
2018-04-07,0.9829784890785809
2018-04-08,0.9849876673789848
2018-04-09,0.9932765125317485
2018-04-10,0.971502105045332
2018-04-11,0.9855446015594774
2018-04-12,0.9852088199610666
2018-04-13,0.9839804281669621
2018-04-14,0.9966825937030441
2018-04-15,0.9862245550905036
2018-04-16,0.9630337692551024
2018-04-17,0.9862163078405823
2018-04-18,0.9790290393054112
2018-04-19,0.9826995606552624
2018-04-20,0.9809928922442273
2018-04-21,0.9810785462760162
2018-04-22,0.9838707089840285
2018-04-23,0.9908072609042247
2018-04-24,0.9670205937538999
2018-04-25,0.9719561108131384
2018-04-26,0.9822403409365003
2018-04-27,0.9925724278365561
2018-04-28,0.9832822306436051
2018-04-29,0.9374957203653693
2018-04-30,0.9488527499528384
2018-05-01,0.9193837959994171
2018-05-02,0.9884201794615806
2018-05-03,0.9585624421451713
2018-05-04,0.988546068253653
2018-05-05,0.9907589107969208
2018-05-06,0.9903706325458806
2018-05-07,0.9701585349435102
2018-05-08,0.9927566887594313
2018-05-09,0.9811721758191156
2018-05-10,0.9911737358361759
2018-05-11,0.9917537758980137
2018-05-12,0.9907212206734498
2018-05-13,0.9835168505152952
2018-05-14,0.9845511982766646
2018-05-15,0.9832072130925547
2018-05-16,0.9740789740144109
2018-05-17,0.9594162887174282
2018-05-18,0.9849715051308066
2018-05-19,0.9826264843755308
2018-05-20,0.986685587004849
2018-05-21,0.982402826693367
2018-05-22,0.9856455452866896
2018-05-23,0.9898887772185571
2018-05-24,0.9821581368996108
2018-05-25,0.9923908103433987
2018-05-26,0.9881483075747008
2018-05-27,0.9884880011167732
2018-05-28,0.9907114122020789
2018-05-29,0.9840695234164938
2018-05-30,0.9340844897270169
