time,PVUSA
2016-05-13,0.9685248415855248
2016-05-14,0.9936938030639157
2016-05-15,0.9829115658528991
2016-05-16,0.9892847763801113
2016-05-17,0.9938894875516051
2016-05-18,0.9351867432116984
2016-05-19,0.967094583964194
2016-05-20,0.9812166935815776
2016-05-21,0.9940061448600079
2016-05-22,0.9891659493198475
2016-05-23,0.982188142011188
2016-05-24,0.991549900727805
2016-05-25,0.9921503978173777
2016-05-26,0.9870851725723512
2016-05-27,0.994325358192806
2016-05-28,0.9944971405971842
2016-05-29,0.9701897706243384
2016-05-30,0.9986215234463336
2016-05-31,0.9785948824915256
2016-06-01,0.9938922937635016
2016-06-02,0.9791827165691701
2016-06-03,0.9829905027026519
2016-06-04,0.9833813457295424
2016-06-05,0.9884927751822199
2016-06-06,0.9894233974595267
2016-06-07,0.9966142097186066
2016-06-08,0.9579521213689194
2016-06-09,0.9812355149416073
2016-06-10,0.9659390160801816
2016-06-11,0.9728664241667674
2016-06-12,0.9810502759021043
2016-06-13,0.9890431354700995
2016-06-14,0.9951254097540323
2016-06-15,0.9989922952634638
2016-06-16,0.9865685981949273
2016-06-17,0.9909017754332925
2016-06-18,0.9697235354388358
2016-06-19,0.9898013325613909
2016-06-20,0.9847840667135827
2016-06-21,0.9923327163617022
2016-06-22,0.9943916458923806
2016-06-23,0.9903773386145692
2016-06-24,0.9907573060955497
2016-06-25,0.9985329993510247
2016-06-26,0.9940786535582622
2016-06-27,0.9864429833043074
2016-06-28,0.9832694897529924
2016-06-29,0.9841305443558519
2016-06-30,0.9906227234013191
2016-07-01,0.9938848339165722
2016-07-02,0.9977299404684394
2016-07-03,0.9935830436213855
2016-07-04,0.9921261817942332
2016-07-05,0.9917099478653243
2016-07-06,0.9963000716294373
2016-07-07,0.9882177975430301
2016-07-08,0.9886959780802507
2016-07-09,0.9897501490737165
2016-07-10,0.9892194137455254
2016-07-11,0.9895916684487134
2016-07-12,0.9951599427564511
2016-07-13,0.9912583087997416
2016-07-14,0.9887259093991281
2016-07-15,0.9978656122160662
2016-07-16,0.9976969821678483
2016-07-17,0.9963857185231547
2016-07-18,1.003094506133547
2016-07-19,1.0015026382797514
2016-07-20,0.9963202457275581
2016-07-21,0.9989513060918558
2016-07-22,0.9940993674599736
2016-07-23,0.9935234857589504
2016-07-24,1.0065915458647092
2016-07-25,0.9929367819427731
2016-07-26,0.9684823578424107
2016-07-27,0.990233515325177
2016-07-28,0.9988827265458683
2016-07-29,0.9610884490261712
2016-07-30,0.9930136309160668
2016-07-31,0.9897795008235359
2016-08-01,0.9893294233067014
2016-08-02,0.9942229543481891
2016-08-03,1.0019023549687853
2016-08-04,0.9986875170365539
2016-08-05,1.0063126523925818
2016-08-06,0.9834475896460448
2016-08-07,0.9981105982373142
2016-08-08,0.995281730865474
2016-08-09,0.9962595821266509
2016-08-10,0.9928507016114493
2016-08-11,0.9967319543269213
2016-08-12,0.9993698816470622
2016-08-13,0.9932402965153884
2016-08-14,0.9913845632789869
2016-08-15,0.9719159218644717
2016-08-16,1.0027774942863625
2016-08-17,0.9950056277410717
2016-08-18,0.9949321032906359
2016-08-19,0.9869202766675422
2016-08-20,0.9948676671579785
2016-08-21,0.995766988136928
2016-08-22,0.9967592660263369
2016-08-23,0.9961328710206571
2016-08-24,0.991440318803342
2016-08-25,1.00053669124035
2016-08-26,0.9959504429711211
2016-08-27,0.9950389974454683
2016-08-28,0.9984129398244217
2016-08-29,1.0050293705049382
2016-08-30,0.966917527507541
2016-08-31,0.9985433136413985
2016-09-01,0.9981084069483384
2016-09-02,0.9935101473481764
2016-09-03,0.9916806673560736
2016-09-04,0.9984312186952672
2016-09-05,0.9971539488426336
2016-09-06,0.9910924028540452
2016-09-07,0.9984854721464372
2016-09-08,0.9648332048865418
2016-09-09,1.0031795419454088
2016-09-10,0.9818544540145159
2016-09-11,0.9812098068840265
2016-09-12,0.9492712413102244
2016-09-13,0.975288392526237
2016-09-14,1.0077448965546334
2016-09-15,1.0009549444067674
2016-09-16,0.9421115692338082
2016-09-17,0.9974179021754358
2016-09-18,0.9833672267204673
2016-09-19,1.0080533118389352
2016-09-20,1.00480213778809
2016-09-21,1.0020941239746806
2016-09-22,0.9994187679162361
2016-09-23,0.9972837129429424
2016-09-24,1.007144703342888
2016-09-25,0.9980046991637117
2016-09-26,1.0104872348401444
2016-09-27,0.9665401057699801
2016-09-28,0.9967388567202142
2016-09-29,0.9816394305058106
2016-09-30,0.9343584572674555
2016-10-01,1.0127230868406831
2016-10-02,0.9966549774018615
2016-10-03,1.0099286347092804
2016-10-04,1.0032817530125198
2016-10-05,1.006958315720415
2016-10-06,1.0052250620799303
2016-10-07,1.0122684729760634
2016-10-08,0.998448738649191
2016-10-09,1.0106506744750636
2016-10-10,0.9973654040052429
2016-10-11,0.9891058464081193
2016-10-12,1.0113964599593734
2016-10-13,1.005852285299005
2016-10-14,0.923032095249894
2016-10-15,0.9957415437542368
2016-10-16,1.0100049133050317
2016-10-17,1.0062154181446743
2016-10-18,0.9890115477630861
2016-10-19,0.9627836019213727
2016-10-20,1.0058952409680113
2016-10-21,0.9889739346132077
2016-10-22,0.9874188845315046
2016-10-23,1.0053703679494417
2016-10-24,1.0119891511790906
2016-10-25,1.0024183686559918
2016-10-26,0.9879732053041506
2016-10-27,1.0089074611239421
2016-10-28,1.0104013190664396
2016-10-29,1.010400537190323
2016-10-30,0.9108056283607144
2016-10-31,0.9000114661990403
2016-11-01,0.9911351626182888
2016-11-02,1.0068446829942113
2016-11-03,0.9988966931346299
2016-11-04,0.9409660558462061
2016-11-05,0.9725005243681675
2016-11-06,0.9305037858367838
2016-11-07,0.9799289061601013
2016-11-08,0.9985816522634274
2016-11-09,1.0009042566603574
2016-11-10,0.8939416902385572
2016-11-11,0.9225177609651745
2016-11-12,1.008519637123614
2016-11-13,0.9995826269104787
2016-11-14,1.000718651361991
2016-11-15,1.0085506428291195
2016-11-16,0.997869266988495
2016-11-17,0.9431939410496113
2016-11-18,0.9785044558421702
2016-11-19,0.9268473801256378
2016-11-20,0.9651070852656274
2016-11-21,0.9963939871855179
2016-11-22,0.9972334979076883
2016-11-23,0.9424749202536095
2016-11-24,0.980894897408864
2016-11-25,0.9664124962981613
2016-11-26,0.9543417060700031
2016-11-27,0.9777750896019279
2016-11-28,0.8781419806432366
2016-11-29,1.00469355333057
2016-11-30,1.0056975490752345
2016-12-01,0.9365942669711986
2016-12-02,0.9455652422050388
2016-12-03,0.8882824980554646
2016-12-04,1.0083221718105861
2016-12-05,1.007650117598989
2016-12-06,1.0067624097770036
2016-12-07,1.0063122721887738
2016-12-08,1.006091157612868
2016-12-09,1.0055749636898101
2016-12-10,1.006663156891301
2016-12-11,0.9213476966944936
2016-12-12,0.899295681785119
2016-12-13,0.9909793730077473
2016-12-14,0.8818248983858316
2016-12-15,0.929965696419296
2016-12-16,0.9236810949746846
2016-12-17,0.9925563320243644
2016-12-18,1.0060723485701855
2016-12-19,1.0080590913541523
2016-12-20,0.9283928751984175
2016-12-21,0.9268352570928938
2016-12-22,0.8516082347923508
2016-12-23,0.8878341185200047
2016-12-24,0.9786779844126752
2016-12-25,1.006753072380093
2016-12-26,0.8554246176095592
2016-12-27,1.0036073770569465
2016-12-28,1.0074068988409424
2016-12-29,0.8671395887880748
2016-12-30,0.8588327369440085
2016-12-31,0.8801939055941748
2017-01-01,1.0034802674236722
2017-01-02,0.9736009830645835
2017-01-03,0.9307388736248472
2017-01-04,0.8733297228065922
2017-01-05,0.989440160402773
2017-01-06,0.9631083598600162
2017-01-07,0.9431281515532928
2017-01-08,0.9496691159873254
2017-01-09,0.9430151162165114
2017-01-10,0.9792310528648107
2017-01-11,0.9520556205920546
2017-01-12,1.0068786562263274
2017-01-13,1.0065207452244733
2017-01-14,0.927413794480759
2017-01-15,0.9997843981839941
2017-01-16,0.9179397338993437
2017-01-17,0.9608494311303489
2017-01-18,1.0068539863972876
2017-01-19,0.9510545519132175
2017-01-20,1.0036956136105404
2017-01-21,1.0047870775243382
2017-01-22,0.9500071387645607
2017-01-23,0.9120171710417081
2017-01-24,1.0079762486873838
2017-01-25,0.8824167511040172
2017-01-26,1.0102811034709132
2017-01-27,0.9458870635645517
2017-01-28,0.9799505179693393
2017-01-29,0.9881539531044331
2017-01-30,0.9200911035773228
2017-01-31,1.0114094159055529
2017-02-01,1.0107219292836975
2017-02-02,0.9930089817894815
2017-02-03,1.0064844306944165
2017-02-04,0.9468429519585222
2017-02-05,0.965103103686354
2017-02-06,1.0092055396691237
2017-02-07,1.0072666905201888
2017-02-08,1.0059830184695964
2017-02-09,1.0053599926303254
2017-02-10,0.940453713739129
2017-02-11,0.9603366290541315
2017-02-12,1.000304417633338
2017-02-13,0.9907201546217594
2017-02-14,1.0084407281301162
2017-02-15,0.9921329098362691
2017-02-16,1.0059044564821689
2017-02-17,1.0096198775201526
2017-02-18,0.9939011529309489
2017-02-19,0.9913516830005716
2017-02-20,1.006032104126942
2017-02-21,1.0088964846497017
2017-02-22,1.0086182271741575
2017-02-23,1.002203472918361
2017-02-24,0.9963019539818758
2017-02-25,1.0074359460557585
2017-02-26,0.9993750126391935
2017-02-27,0.983113832620143
2017-02-28,1.0083309912239014
2017-03-01,0.9809791469960444
2017-03-02,0.9999060526204983
2017-03-03,1.0041455224826328
2017-03-04,1.0019005274038635
2017-03-05,0.9997226347027259
2017-03-06,1.0042278517813705
2017-03-07,0.9995337846226401
2017-03-08,0.9964045708846013
2017-03-09,0.9956100921478904
2017-03-10,1.001801741539429
2017-03-11,1.0014899595386222
2017-03-12,1.0063238940181023
2017-03-13,1.0052288840916537
2017-03-14,1.0038349316872013
2017-03-15,0.9943860920962341
2017-03-16,0.9933343005048028
2017-03-17,0.9855988218536819
2017-03-18,0.9951409131739014
2017-03-19,0.9983998403167965
2017-03-20,0.9986794963308732
2017-03-21,0.9953772294274316
2017-03-22,1.0019438441369424
2017-03-23,0.9923150490891679
2017-03-24,1.0022090490774314
2017-03-25,0.9918213732652154
2017-03-26,0.9514820465826226
2017-03-27,1.0045148498602547
2017-03-28,1.0004616869870713
2017-03-29,0.9953151535616821
2017-03-30,1.0039126727895897
2017-03-31,1.0013512537471778
2017-04-01,1.003950861007298
2017-04-02,0.9405481413451146
2017-04-03,0.9937166949426681
2017-04-04,0.9849145511317728
2017-04-05,0.9773983064603435
2017-04-06,0.9428228355202153
2017-04-07,0.9900153318572553
2017-04-08,0.9878113438882387
2017-04-09,0.9870290247307933
2017-04-10,1.001010674239947
2017-04-11,0.9989579679919535
2017-04-12,0.9847493819545313
2017-04-13,0.9824347144967175
2017-04-14,0.9777574895315653
2017-04-15,0.9801848745076251
2017-04-16,0.980619811233214
2017-04-17,0.9856697031236291
2017-04-18,0.9915244663063019
2017-04-19,0.924964757923332
2017-04-20,0.9963019826750216
2017-04-21,0.9895552450815377
2017-04-22,0.9629653081019203
2017-04-23,0.9965879677756664
2017-04-24,0.9784805039301928
2017-04-25,0.9907520531080151
2017-04-26,0.9900714971532806
2017-04-27,0.9931474555470021
2017-04-28,0.9612686040880618
2017-04-29,0.9795136182708605
2017-04-30,0.9759707501697746
2017-05-01,0.9979487389887103
2017-05-02,0.9873709460674988
2017-05-03,0.9844765758144033
2017-05-04,0.988657830797821
2017-05-05,0.9812037413776608
2017-05-06,0.9952550715755918
2017-05-07,0.9507760623442196
2017-05-08,0.992835772997144
2017-05-09,0.9886041097911017
2017-05-10,0.9922263427730961
2017-05-11,0.9993136037611455
2017-05-12,0.9906759507313149
2017-05-13,0.9929816724567824
2017-05-14,0.981142841858479
2017-05-15,0.980326901350054
2017-05-16,0.9837549830712398
2017-05-17,0.982384510999942
2017-05-18,0.9926107108783134
2017-05-19,0.9909405800568801
2017-05-20,0.9542229131477747
2017-05-21,0.9853683907739598
2017-05-22,0.9939148255834207
2017-05-23,0.9904799674740802
2017-05-24,0.9942898905826996
2017-05-25,0.9911975092371843
2017-05-26,0.9897898135234278
2017-05-27,0.9839851952250743
2017-05-28,0.9840651235260417
2017-05-29,0.9949044351029406
2017-05-30,0.9890190156290424
2017-05-31,0.992617857096539
2017-06-01,0.9882019918060198
2017-06-02,0.9886147176383429
2017-06-03,0.9929558416405183
2017-06-04,0.9970849371146424
2017-06-05,0.9906137587872768
2017-06-06,0.9824359825524925
2017-06-07,0.9905239871765995
2017-06-08,0.9893537790941274
2017-06-09,0.9923880221563652
2017-06-10,0.9815404008369012
2017-06-11,0.9815277712415094
2017-06-12,0.979669867304391
2017-06-13,0.9873258246170887
2017-06-14,0.980242668674811
2017-06-15,0.9828225081904549
2017-06-16,0.9880734205725724
2017-06-17,0.9840098565520021
2017-06-18,0.9832314471257224
2017-06-19,0.99363879720891
2017-06-20,0.986723131242668
2017-06-21,0.9981613994565193
2017-06-22,0.9973180018928604
2017-06-23,0.988639270120375
2017-06-24,0.9960525052723603
2017-06-25,0.9908362957856188
2017-06-26,0.9944157074337909
2017-06-27,0.9593034409050039
2017-06-28,0.9832277617779773
2017-06-29,0.976245846031644
2017-06-30,0.9968136358922648
2017-07-01,0.986419507636926
2017-07-02,0.9872716674333559
2017-07-03,0.9894106829202943
2017-07-04,0.9615559951779145
2017-07-05,0.988012102717339
2017-07-06,0.985012282786777
2017-07-07,0.9994042663765016
2017-07-08,0.9948189946188228
2017-07-09,0.9809561186180559
2017-07-10,0.9909184283073232
2017-07-11,1.0002005785009318
2017-07-12,0.9542602574882512
2017-07-13,0.9959682115877547
2017-07-14,0.9978263429771902
2017-07-15,0.989117136926226
2017-07-16,0.9897527141851352
2017-07-17,0.99115145462744
2017-07-18,0.9932037466117086
2017-07-19,0.9964425780178826
2017-07-20,1.0000866454250905
2017-07-21,0.9997939331678516
2017-07-22,0.9963112022842701
2017-07-23,0.9971408525952976
2017-07-24,0.9931868397010271
2017-07-25,0.9968172132897702
2017-07-26,0.994710300398374
2017-07-27,0.993797429769174
2017-07-28,0.9984120126731207
2017-07-29,0.9954553871843987
2017-07-30,0.9968860020658277
2017-07-31,1.002775462267307
2017-08-01,0.9936751099947958
2017-08-02,0.9936704570170346
2017-08-03,0.9919320863624627
2017-08-04,1.0069090555586016
2017-08-05,0.9989615430726695
2017-08-06,1.0030830043201595
2017-08-07,0.9503761786939473
2017-08-08,1.0078743637459013
2017-08-09,0.9925252732988529
2017-08-10,0.9962520215803383
2017-08-11,0.9953274911590924
2017-08-12,1.0016615870834777
2017-08-13,0.9932687352672241
2017-08-14,0.9994244571670774
2017-08-15,0.998422925404184
2017-08-16,0.9945373168150903
2017-08-17,1.002656195763072
2017-08-18,0.9883770987191804
2017-08-19,0.9957562243138295
2017-08-20,0.9943065816815012
2017-08-21,0.9995202148086263
2017-08-22,1.0010701820627048
2017-08-23,1.0012161872779408
2017-08-24,0.9168620694624319
2017-08-25,0.9959538019337305
2017-08-26,0.9860380539398743
2017-08-27,1.002249192788542
2017-08-28,1.0043266373849904
2017-08-29,0.9751490502716773
2017-08-30,1.0035033678285419
2017-08-31,0.9985848059883972
2017-09-01,0.9964158007858215
2017-09-02,0.9958267652496188
2017-09-03,0.9984815154983464
2017-09-04,1.0022657294704596
2017-09-05,1.0060132689546055
2017-09-06,1.0050819816506995
2017-09-07,1.0065148194325564
2017-09-08,1.0064095802121775
2017-09-09,1.003174679640637
2017-09-10,0.9965778495351103
2017-09-11,0.9993227196088144
2017-09-12,1.0066699982336664
2017-09-13,1.0084823682371076
2017-09-14,1.0085882692900092
2017-09-15,1.0012583398529895
2017-09-16,0.9849280041827037
2017-09-17,1.0091754108855142
2017-09-18,0.996909767267192
2017-09-19,0.9952659062195417
2017-09-20,0.9592709805401864
2017-09-21,1.002944777052888
2017-09-22,1.0061793040697162
2017-09-23,1.0048335978249208
2017-09-24,1.0069330038465538
2017-09-25,1.0009265142198172
2017-09-26,1.0065118860704285
2017-09-27,1.0105321597767243
2017-09-28,0.9940437907171799
2017-09-29,0.9962241140588087
2017-09-30,0.9947999267855094
2017-10-01,1.0085582464305693
2017-10-02,1.0065644384719152
2017-10-03,0.9450780457010513
2017-10-04,1.004011939142506
2017-10-05,0.9651343292010426
2017-10-06,1.000504082807407
2017-10-07,0.9895258906231806
2017-10-08,1.006935764554802
2017-10-09,1.0049938381736603
2017-10-10,1.0070258001114578
2017-10-11,0.9289384311211237
2017-10-12,1.0063778069289955
2017-10-13,1.0048374924589516
2017-10-14,0.9500909196609094
2017-10-15,0.9439859022854026
2017-10-16,0.9946206784619914
2017-10-17,1.0126325825214197
2017-10-18,1.0116919777969262
2017-10-19,0.9776425476451094
2017-10-20,1.0022162486799326
2017-10-21,1.0035997924855007
2017-10-22,0.9673691507922922
2017-10-23,0.9579875182329008
2017-10-24,0.9879145417286752
2017-10-25,1.0132479879281842
2017-10-26,1.0141861361248192
2017-10-27,1.0046825477845662
2017-10-28,0.9764011412455803
2017-10-29,1.015075987764667
2017-10-30,1.0144224738139487
2017-10-31,1.012608144080645
2017-11-01,0.9928746061786397
2017-11-02,0.9139708025075107
2017-11-03,1.0039641652799653
2017-11-04,0.9967287978407788
2017-11-05,0.992282887120107
2017-11-06,1.0124530414429902
2017-11-07,1.0017947546400952
2017-11-08,1.009429014332606
2017-11-09,1.0116909336763653
2017-11-10,0.9213060982590523
2017-11-11,1.013031681319518
2017-11-12,0.9914850356516007
2017-11-13,1.0123211106596977
2017-11-14,0.9885669573830321
2017-11-15,0.9673049600177845
2017-11-16,0.9803693734830067
2017-11-17,0.8983774146541057
2017-11-18,0.9525365235750606
2017-11-19,0.9172817326318979
2017-11-20,0.9950283561679698
2017-11-21,0.9283973375557859
2017-11-22,0.8473787474866935
2017-11-23,0.8582509170153173
2017-11-24,0.8672397774774824
2017-11-25,0.9393876643802179
2017-11-26,0.9905657214117826
2017-11-27,1.0071517059630684
2017-11-28,0.9992648618997724
2017-11-29,1.0107081730718108
2017-11-30,0.8924002348561834
2017-12-01,0.9021875642622594
2017-12-02,1.0054379389729153
2017-12-03,0.9415062928239006
2017-12-04,0.8697644027510643
2017-12-05,1.0071161611616222
2017-12-06,0.949152152500491
2017-12-07,0.9921869688565428
2017-12-08,0.9880709643472376
2017-12-09,0.9748288212287841
2017-12-10,0.9708265681215204
2017-12-11,0.8981745873080909
2017-12-12,0.9961262185495879
2017-12-13,1.0068464878003853
2017-12-14,0.957186078705199
2017-12-15,0.998609517186872
2017-12-16,0.9075110170111176
2017-12-17,0.9130147869329062
2017-12-18,0.9088882087822864
2017-12-19,0.9822638964571138
2017-12-20,0.8892721490045449
2017-12-21,0.8907465193744697
2017-12-22,0.9561437987386346
2017-12-23,0.8963317987004145
2017-12-24,0.9970942994238173
2017-12-25,0.922624340842441
2017-12-26,0.9830687529706655
2017-12-27,1.0055375070428945
2017-12-28,1.0053010568258252
2017-12-29,1.0043855752899664
2017-12-30,1.0046203613976408
2017-12-31,0.9360187697433927
2018-01-01,0.9986796202119155
2018-01-02,0.9053679714232999
2018-01-03,0.9224251191958327
2018-01-04,0.9228500457923561
2018-01-05,0.9261815699900756
2018-01-06,0.9959756511357797
2018-01-07,0.9997430998260913
2018-01-08,0.957495250308482
2018-01-09,0.9268493375683424
2018-01-10,1.006804095696866
2018-01-11,0.9093807526315785
2018-01-12,0.9968528700102683
2018-01-13,1.007501765627413
2018-01-14,0.95883389143462
2018-01-15,1.0045848237984583
2018-01-16,1.0057069850888338
2018-01-17,0.8902631740950455
2018-01-18,0.9978203255073381
2018-01-19,1.0010721881473745
2018-01-20,0.8860872194867675
2018-01-21,1.0061887789627277
2018-01-22,1.0015382268711854
2018-01-23,1.008569815261626
2018-01-24,0.9858319221228873
2018-01-25,0.9521221010207577
2018-01-26,0.9857717807527173
2018-01-27,0.9211036134713638
2018-01-28,0.9426958218475273
2018-01-29,0.9847040697874682
2018-01-30,0.99653506406915
2018-01-31,1.008959929351439
2018-02-01,1.005363393475642
2018-02-02,0.9995893092551346
2018-02-03,1.005082873866003
2018-02-04,0.9519388215746784
2018-02-05,1.0033085042130563
2018-02-06,1.0056323383087746
2018-02-07,1.0040579200462987
2018-02-08,1.005881968668863
2018-02-09,0.9175966646067802
2018-02-10,1.002987779907924
2018-02-11,0.9993637490385364
2018-02-12,0.9796294630914568
2018-02-13,0.9808740595317198
2018-02-14,0.9988279436205583
2018-02-15,0.9259880328175294
2018-02-16,1.0020122798019298
2018-02-17,0.9988718489885722
2018-02-18,0.9992625473775768
2018-02-19,0.9401258239808498
2018-02-20,1.00142022550443
2018-02-21,1.0011140435756452
2018-02-22,1.0071745362918914
2018-02-23,1.0052638402596783
2018-02-24,0.9424309928911185
2018-02-25,0.9335320448141046
2018-02-26,1.0045950377006847
2018-02-27,0.9457532074376392
2018-02-28,0.9612611837566661
2018-03-01,1.0051457094481488
2018-03-02,1.0011349620430503
2018-03-03,1.0031641731400924
2018-03-04,1.0002235400263049
2018-03-05,1.0044350347764202
2018-03-06,1.0010719349355786
2018-03-07,0.9962710619860665
2018-03-08,0.9961679341302038
2018-03-09,0.949068681348907
2018-03-10,0.9501443665662503
2018-03-11,1.0071739264569801
2018-03-12,0.9614335996933099
2018-03-13,0.9587892380090437
2018-03-14,0.961004199288138
2018-03-15,1.0088405844450492
2018-03-16,1.0059717602857452
2018-03-17,1.004509592560475
2018-03-18,0.9998713163831984
2018-03-19,0.979351032164453
2018-03-20,1.0026357587622141
2018-03-21,0.9738010895264039
2018-03-22,0.9990534049396185
2018-03-23,0.9884221191687179
2018-03-24,0.9965778214039537
2018-03-25,0.9835374088600618
2018-03-26,0.9741560556275797
2018-03-27,0.9961240332056107
2018-03-28,0.9332956126504813
2018-03-29,0.9878857116486989
2018-03-30,1.0002961930623342
2018-03-31,1.005126303689151
2018-04-01,0.9775962828357693
2018-04-02,0.9807686251526618
2018-04-03,0.9294880415672203
2018-04-04,0.9989882510024388
2018-04-05,0.9901944746543284
2018-04-06,0.9863139999905933
2018-04-07,0.9844481846684783
2018-04-08,0.9874758052846526
2018-04-09,0.9982574778390461
2018-04-10,0.978362968660545
2018-04-11,0.9876064457882143
2018-04-12,0.9874694694275388
2018-04-13,0.9864739310503884
2018-04-14,0.9997606315633528
2018-04-15,0.9970921416688888
2018-04-16,0.9769154552418158
2018-04-17,0.9898478812699223
2018-04-18,0.9808403772054055
2018-04-19,0.9845969381209225
2018-04-20,0.9831984165447409
2018-04-21,0.9845228898152533
2018-04-22,0.9862844891388535
2018-04-23,0.9984799008678736
2018-04-24,0.9762829950180038
2018-04-25,0.9786971748986025
2018-04-26,0.9849096476951978
2018-04-27,0.9947791459518265
2018-04-28,0.986988247055741
2018-04-29,0.9526906288554107
2018-04-30,0.9611452748736099
2018-05-01,0.9372014727301669
2018-05-02,0.9929563507975323
2018-05-03,0.968993121359152
2018-05-04,0.9910453852190048
2018-05-05,0.9934584508982398
2018-05-06,0.9950634250201491
2018-05-07,0.9785574619582721
2018-05-08,0.9954216557252801
2018-05-09,0.9862895899598985
2018-05-10,0.994876851198469
2018-05-11,0.9946653900637937
2018-05-12,0.9963779263255569
2018-05-13,0.989074691320605
2018-05-14,0.9876965208867335
2018-05-15,0.9873529208629341
2018-05-16,0.9764335001074173
2018-05-17,0.9635842074439281
2018-05-18,0.9876838725708662
2018-05-19,0.9852617456348965
2018-05-20,0.9894735742293763
2018-05-21,0.9865501863098552
2018-05-22,0.9911977153224064
2018-05-23,0.9931175966333533
2018-05-24,0.98514037720575
2018-05-25,0.9950059662296925
2018-05-26,0.9910775012981274
2018-05-27,0.9933391961517569
2018-05-28,0.9960084961599022
2018-05-29,0.9871343791208973
2018-05-30,0.9475426690108445
