time,PVUSA
2016-03-14,1.000071048964479
2016-03-15,1.0002975547272899
2016-03-16,1.0022259124147885
2016-03-17,1.000992235730913
2016-03-18,0.999559466311239
2016-03-19,0.9989306336976023
2016-03-20,0.9648169152540162
2016-03-21,1.0018806045064281
2016-03-22,1.0001857287387257
2016-03-23,1.0063681746460298
2016-03-24,0.974604461345912
2016-03-25,0.9965890367694401
2016-03-26,0.9977378569350193
2016-03-27,0.9978687647967541
2016-03-28,0.9899244395646375
2016-03-29,0.9756643040103521
2016-03-30,0.9902025590930935
2016-03-31,0.9941402896270793
2016-04-01,0.9919226455931092
2016-04-02,0.9895764541166772
2016-04-03,0.9926475941238933
2016-04-04,
2016-04-05,0.9927458314484175
2016-04-06,0.9831488477804533
2016-04-07,0.9989038131979795
2016-04-08,0.9983310673746837
2016-04-09,
2016-04-10,0.9835107001791594
2016-04-11,0.9976568183109839
2016-04-12,0.9798349352470096
2016-04-13,0.9916712740583276
2016-04-14,0.9941868216002401
2016-04-15,0.968872012945448
2016-04-16,0.9981988867539339
2016-04-17,0.9989049068196632
2016-04-18,0.9956058635950696
2016-04-19,0.985984284077659
2016-04-20,0.9871113350235449
2016-04-21,1.0004736918973685
2016-04-22,0.9927413698329448
2016-04-23,0.9908592508505565
2016-04-24,0.9890604593149673
2016-04-25,0.9943504719533631
2016-04-26,0.9970816807783148
2016-04-27,0.9871148620451091
2016-04-28,0.9916460036993714
2016-04-29,0.9952882571260769
2016-04-30,0.9925797244531935
2016-05-01,
2016-05-02,0.9879727844506611
2016-05-03,0.9904188704865894
2016-05-04,0.9999261421158023
2016-05-05,0.9915139052440819
2016-05-06,0.9966060445927999
2016-05-07,0.9885873505423077
2016-05-08,0.9955465099601052
2016-05-09,0.9946472823239855
2016-05-10,0.9894462069941361
2016-05-11,0.9862995760195217
2016-05-12,0.9910237550342765
2016-05-13,0.9796732381779989
2016-05-14,0.9965682166522664
2016-05-15,0.986156204626453
2016-05-16,0.9937151275273467
2016-05-17,0.9969902985891448
2016-05-18,0.9627540586747536
2016-05-19,0.9859148588629136
2016-05-20,0.9924527736653821
2016-05-21,0.9930762364187334
2016-05-22,0.993976374029408
2016-05-23,0.992001458307628
2016-05-24,0.9926016348605642
2016-05-25,0.9957296960899671
2016-05-26,0.9932321818280685
2016-05-27,1.0004970413707246
2016-05-28,0.9947716638632693
2016-05-29,0.9959385459809312
2016-05-30,0.9994474547969081
2016-05-31,0.9861439137822163
2016-06-01,0.9964999717691069
2016-06-02,0.9870842295287133
2016-06-03,0.9901735141141194
2016-06-04,0.990500644810729
2016-06-05,0.9937296319543641
2016-06-06,0.9952883236489631
2016-06-07,0.9974353916003825
2016-06-08,0.9725816938662519
2016-06-09,0.9888221668718652
2016-06-10,0.979033271306084
2016-06-11,0.9763807964976998
2016-06-12,0.9911830053206624
2016-06-13,0.9955568947528223
2016-06-14,0.9956726569449952
2016-06-15,0.9977963396615486
2016-06-16,0.993984217111726
2016-06-17,0.9955836977696089
2016-06-18,0.9862474340653644
2016-06-19,0.9939658467959113
2016-06-20,0.9864908774088811
2016-06-21,0.9930653915038717
2016-06-22,0.9905086337750498
2016-06-23,0.9923305994971163
2016-06-24,0.9943958662847825
2016-06-25,0.9984927726315276
2016-06-26,0.9966163310937303
2016-06-27,0.9883514522470871
2016-06-28,0.9938156332510536
2016-06-29,0.9893799624963276
2016-06-30,0.9954382840477031
2016-07-01,0.9958629717864173
2016-07-02,0.9963551807927243
2016-07-03,0.9965773914736645
2016-07-04,0.9966156051245673
2016-07-05,0.9962874746446093
2016-07-06,0.9999328502357607
2016-07-07,0.9944490960552013
2016-07-08,0.9940773468768253
2016-07-09,0.9954345131583725
2016-07-10,0.9948757208580766
2016-07-11,0.9947358188000086
2016-07-12,0.998285103210042
2016-07-13,0.9961072254321559
2016-07-14,0.9945578837674642
2016-07-15,1.0018137292768656
2016-07-16,1.0001329643246564
2016-07-17,0.9997472333432924
2016-07-18,0.999197595151511
2016-07-19,1.0043713809301813
2016-07-20,1.000289444917543
2016-07-21,1.0017641408652525
2016-07-22,1.0019061219749388
2016-07-23,0.9969610282108681
2016-07-24,1.0022843575044191
2016-07-25,0.9961514279371224
2016-07-26,0.9991935778189713
2016-07-27,0.994022070620949
2016-07-28,1.0006351049391609
2016-07-29,0.965567884065416
2016-07-30,0.9919609885634242
2016-07-31,0.9950855116328519
2016-08-01,0.9931025464166798
2016-08-02,0.9975190402512069
2016-08-03,1.0020386555975944
2016-08-04,1.0012855478015226
2016-08-05,1.0026814847717294
2016-08-06,0.9952409789330385
2016-08-07,1.0023065605360222
2016-08-08,1.000210477322838
2016-08-09,0.9996789827712884
2016-08-10,0.996371650296514
2016-08-11,0.9983543871209055
2016-08-12,1.0024512454846193
2016-08-13,0.9981173068571878
2016-08-14,0.996365922010344
2016-08-15,0.9813980093399607
2016-08-16,1.0038790513796982
2016-08-17,0.9983511203418031
2016-08-18,0.9985147570310565
2016-08-19,0.9935581276307832
2016-08-20,0.9994239574281746
2016-08-21,0.9998004405180783
2016-08-22,0.9988032090461367
2016-08-23,0.9967017373291316
2016-08-24,0.9987048752159228
2016-08-25,1.001702724212053
2016-08-26,1.0002574278048697
2016-08-27,0.9997941392537953
2016-08-28,1.0016513965804688
2016-08-29,1.006207259614279
2016-08-30,0.970151062522259
2016-08-31,1.0017908837493787
2016-09-01,1.0004382944928207
2016-09-02,0.9980539941992095
2016-09-03,0.9975086459235678
2016-09-04,1.0010125401659609
2016-09-05,1.004655774978271
2016-09-06,0.9952462811440668
2016-09-07,0.9996095589168079
2016-09-08,0.976021800376275
2016-09-09,1.0020283118517401
2016-09-10,0.9923978386711847
2016-09-11,0.9871459738912958
2016-09-12,0.9623098977396826
2016-09-13,0.9948196105954406
2016-09-14,1.0075370602898237
2016-09-15,1.0042389718033173
2016-09-16,0.9663947828291474
2016-09-17,0.9978958798490518
2016-09-18,0.9995988176393837
2016-09-19,1.0076482022475088
2016-09-20,1.0061459941885624
2016-09-21,1.0040185119972629
2016-09-22,1.0023047242506138
2016-09-23,1.0010110507036956
2016-09-24,1.001149301307028
2016-09-25,1.00903535466175
2016-09-26,1.0079680589500162
2016-09-27,0.9862344579550191
2016-09-28,1.0010191083846778
2016-09-29,0.9967483179145195
2016-09-30,0.9700552495669392
2016-10-01,1.0088159498072935
2016-10-02,1.0090002233309199
2016-10-03,1.0064339753176363
2016-10-04,1.0042785809287822
2016-10-05,1.0060118620782614
2016-10-06,1.0050855216420371
2016-10-07,1.0117044816414837
2016-10-08,1.0029584791994424
2016-10-09,1.0062882097155954
2016-10-10,1.006008407708619
2016-10-11,1.002394057911004
2016-10-12,1.0098198697024217
2016-10-13,1.005276738346816
2016-10-14,
2016-10-15,1.0053500139543567
2016-10-16,1.010089469400139
2016-10-17,1.0116135405450781
2016-10-18,1.0038327252625567
2016-10-19,0.9827961413316547
2016-10-20,1.0118917406444299
2016-10-21,0.9965257660288986
2016-10-22,0.991409992268834
2016-10-23,1.013705282958052
2016-10-24,1.0055180912204862
2016-10-25,1.012872464484632
2016-10-26,1.0055715939423269
2016-10-27,1.0094554388480148
2016-10-28,1.0082353695972988
2016-10-29,1.0138125322660485
2016-10-30,
2016-10-31,
2016-11-01,1.0031725474013344
2016-11-02,1.0106745200791305
2016-11-03,1.0069443616673188
2016-11-04,0.9952991636063049
2016-11-05,0.9921359904673023
2016-11-06,0.9788441837085113
2016-11-07,1.003119030639132
2016-11-08,1.0094609333920352
2016-11-09,1.009438584747005
2016-11-10,
2016-11-11,
2016-11-12,1.0067352405252619
2016-11-13,1.0057490007629986
2016-11-14,1.0102680238901631
2016-11-15,1.0073905586122187
2016-11-16,1.007213538261395
2016-11-17,0.9808649517194021
2016-11-18,0.995867064448333
2016-11-19,0.9712251656540226
2016-11-20,0.990830327484376
2016-11-21,1.0074981766889308
2016-11-22,0.9976583228284943
2016-11-23,
2016-11-24,1.0002159489951696
2016-11-25,0.9996883007704986
2016-11-26,0.9991325725906287
2016-11-27,0.9953499635928028
2016-11-28,
2016-11-29,1.0053362193977737
2016-11-30,1.0073390846659707
2016-12-01,0.9779572370928252
2016-12-02,
2016-12-03,
2016-12-04,1.0073229878357142
2016-12-05,1.0088273494034636
2016-12-06,1.006900285400699
2016-12-07,1.0043658283836083
2016-12-08,1.004423158124166
2016-12-09,1.003997960731669
2016-12-10,1.0048522151685317
2016-12-11,
2016-12-12,
2016-12-13,0.9964450552927222
2016-12-14,
2016-12-15,0.9891673902965106
2016-12-16,
2016-12-17,1.0011611770746758
2016-12-18,1.0060609117183426
2016-12-19,1.006484911780567
2016-12-20,0.9789702091063588
2016-12-21,1.0056791676502468
2016-12-22,
2016-12-23,
2016-12-24,1.0090076419619913
2016-12-25,1.0054274698504118
2016-12-26,
2016-12-27,1.0063627724056532
2016-12-28,1.0053459639391782
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,1.006424427388726
2017-01-02,0.9950392220584319
2017-01-03,0.9787847015480609
2017-01-04,
2017-01-05,0.9985414143634406
2017-01-06,0.9861116688910755
2017-01-07,0.9802394968207637
2017-01-08,0.9910661912714712
2017-01-09,0.989067800242987
2017-01-10,1.0042160768352388
2017-01-11,0.9933607987779629
2017-01-12,1.0041530943876706
2017-01-13,1.0072929970827285
2017-01-14,
2017-01-15,1.0049920238174006
2017-01-16,
2017-01-17,1.0015270048367972
2017-01-18,1.0056571143806532
2017-01-19,0.9767322274781113
2017-01-20,1.0032352762863848
2017-01-21,1.0097719953390512
2017-01-22,0.98822895038252
2017-01-23,
2017-01-24,1.007435971256573
2017-01-25,
2017-01-26,1.006852657546208
2017-01-27,0.9891615130778537
2017-01-28,0.998402506234747
2017-01-29,0.9980789800573283
2017-01-30,
2017-01-31,1.008857556241344
2017-02-01,1.008964677144972
2017-02-02,1.0133585075822895
2017-02-03,1.0061275924416573
2017-02-04,1.0006959721487323
2017-02-05,0.9865168881574495
2017-02-06,1.0093766147757037
2017-02-07,1.0089234668670717
2017-02-08,1.00680208379508
2017-02-09,1.0063835629191964
2017-02-10,0.9917153752655765
2017-02-11,0.9987868966502028
2017-02-12,1.0074600419350932
2017-02-13,1.0008328784547094
2017-02-14,1.010584892500287
2017-02-15,1.0029706720257476
2017-02-16,1.0054140548398867
2017-02-17,1.0083620123960617
2017-02-18,1.0032310408254763
2017-02-19,1.001948883684307
2017-02-20,1.0043086570743653
2017-02-21,1.0088682648605256
2017-02-22,1.0101545390178974
2017-02-23,1.006357178261877
2017-02-24,1.0018678276830544
2017-02-25,1.0056326111017497
2017-02-26,0.9998148298798072
2017-02-27,0.9909028019078715
2017-02-28,1.0039541393911338
2017-03-01,1.0017139245895175
2017-03-02,1.0051005063953669
2017-03-03,1.0039449132539602
2017-03-04,1.0032572603332537
2017-03-05,1.0020944470278759
2017-03-06,1.0026303753821069
2017-03-07,1.0018072183797362
2017-03-08,1.000151773673425
2017-03-09,0.9995368077461578
2017-03-10,1.0041835117156406
2017-03-11,1.003722105829871
2017-03-12,1.00711908889601
2017-03-13,1.0068038963266759
2017-03-14,1.0062304818727612
2017-03-15,0.9957006331969622
2017-03-16,0.9982308867974632
2017-03-17,1.0017937274429816
2017-03-18,0.9985483671482625
2017-03-19,1.000367224187205
2017-03-20,1.0024474004256174
2017-03-21,1.000924349120602
2017-03-22,1.001824609222926
2017-03-23,1.0004627523650507
2017-03-24,0.9998540508233728
2017-03-25,0.9971485270143288
2017-03-26,0.9685514086054613
2017-03-27,1.0004346180079293
2017-03-28,1.002124270142875
2017-03-29,0.998156078141132
2017-03-30,1.0053058223227023
2017-03-31,1.0016542114794995
2017-04-01,1.0073941753582398
2017-04-02,0.9640619026121211
2017-04-03,0.9949225473872527
2017-04-04,0.98674782036968
2017-04-05,0.9887716887761793
2017-04-06,0.9741935449246275
2017-04-07,0.9921103366428706
2017-04-08,0.9940854300068677
2017-04-09,0.9935194333637951
2017-04-10,1.0042645397013616
2017-04-11,0.9995904198644008
2017-04-12,0.9912327112774909
2017-04-13,0.9897665197734833
2017-04-14,0.9855829815065662
2017-04-15,0.9877611888777477
2017-04-16,0.988299270904716
2017-04-17,0.9914651183856562
2017-04-18,0.9928758312507887
2017-04-19,
2017-04-20,0.999827828107222
2017-04-21,0.995434000345675
2017-04-22,0.9854108917719817
2017-04-23,0.9993168805659
2017-04-24,0.9897847554149598
2017-04-25,0.9935803859088275
2017-04-26,0.9929130332094208
2017-04-27,0.9962623554715909
2017-04-28,0.9687322925529143
2017-04-29,0.9886521509721596
2017-04-30,0.9920797320434831
2017-05-01,0.9980869992904412
2017-05-02,0.9927850866081481
2017-05-03,0.9899718264717893
2017-05-04,0.9947029469974188
2017-05-05,0.992227484905408
2017-05-06,0.994665480777078
2017-05-07,0.9696458339559129
2017-05-08,0.9956622410878102
2017-05-09,0.9985304634934962
2017-05-10,0.9953533890757191
2017-05-11,1.0008322923087947
2017-05-12,0.9943697881464738
2017-05-13,0.9974888477196812
2017-05-14,0.988456496814834
2017-05-15,0.987785289246738
2017-05-16,0.990165928609686
2017-05-17,0.9896044967972722
2017-05-18,0.9968479480732624
2017-05-19,0.9935511599815202
2017-05-20,0.9813643568495919
2017-05-21,0.9921468900360998
2017-05-22,0.9943084730553768
2017-05-23,0.9925499964436175
2017-05-24,0.9947257052948287
2017-05-25,0.993988644336445
2017-05-26,0.9964794937071084
2017-05-27,0.9841366378632981
2017-05-28,0.9907081791006707
2017-05-29,0.9962372480862502
2017-05-30,0.9931534112896958
2017-05-31,0.996358553791349
2017-06-01,0.9925285825101146
2017-06-02,0.9958038046747263
2017-06-03,0.9955309363393611
2017-06-04,0.9972470297609998
2017-06-05,0.9958036050197259
2017-06-06,0.9883264003644052
2017-06-07,0.9967758659935384
2017-06-08,0.9952599658191534
2017-06-09,0.9975012796193473
2017-06-10,0.9897786258133554
2017-06-11,0.9896663616797504
2017-06-12,0.9886375467799853
2017-06-13,0.9931322927069565
2017-06-14,0.9888214514436929
2017-06-15,0.9904836425860475
2017-06-16,0.9878283049103398
2017-06-17,0.991860872427589
2017-06-18,0.990805963163412
2017-06-19,0.9981729376947643
2017-06-20,0.994063281057353
2017-06-21,0.9985998456626507
2017-06-22,0.9994980896491021
2017-06-23,0.9941499700291236
2017-06-24,0.9957509997960439
2017-06-25,0.9959759436069106
2017-06-26,0.9957270275865722
2017-06-27,0.9746033638971425
2017-06-28,0.9866153399040439
2017-06-29,0.9890098064203854
2017-06-30,0.9965884561602703
2017-07-01,0.9926919933807452
2017-07-02,0.9940326410463278
2017-07-03,0.9956015665971548
2017-07-04,0.9756346354870219
2017-07-05,0.9937455271317899
2017-07-06,0.9906378026489001
2017-07-07,0.998011994213965
2017-07-08,0.9989585234715471
2017-07-09,0.9887119485192043
2017-07-10,0.9951879510221368
2017-07-11,0.9993868753139272
2017-07-12,0.964208107595793
2017-07-13,1.0000798994144762
2017-07-14,1.0008174412011657
2017-07-15,0.9941664613671657
2017-07-16,0.9960293724278504
2017-07-17,0.9983905674545417
2017-07-18,0.9972295499517151
2017-07-19,0.9992460638819148
2017-07-20,0.9989042411580565
2017-07-21,1.0008180889307294
2017-07-22,0.9990908554382298
2017-07-23,1.0068661267962462
2017-07-24,0.9969384367247897
2017-07-25,1.00001305837075
2017-07-26,0.9974560394759142
2017-07-27,0.9936327859549379
2017-07-28,1.0018599089510256
2017-07-29,1.0002159185395172
2017-07-30,1.001860392370406
2017-07-31,1.0019317559304675
2017-08-01,1.003233281396637
2017-08-02,0.9994381972645153
2017-08-03,0.9973249883707616
2017-08-04,1.0056687011245196
2017-08-05,0.9993731936321161
2017-08-06,0.9974163646549502
2017-08-07,0.9759199979269518
2017-08-08,1.003836039984044
2017-08-09,1.000285729084728
2017-08-10,0.9965873323180781
2017-08-11,0.9963778974673493
2017-08-12,1.0038430936942258
2017-08-13,0.9980068849581173
2017-08-14,0.9995172096770945
2017-08-15,1.0002164747058342
2017-08-16,0.9965188548536893
2017-08-17,1.0021368760427014
2017-08-18,0.9954289448269669
2017-08-19,0.9993137299125506
2017-08-20,1.0002811601163764
2017-08-21,0.9979237985696733
2017-08-22,1.004016157679188
2017-08-23,0.9957024899116503
2017-08-24,
2017-08-25,0.9945328416813822
2017-08-26,0.994606518409204
2017-08-27,1.0014249616842565
2017-08-28,1.0045561285378333
2017-08-29,0.9761271408214052
2017-08-30,1.0039196237573307
2017-08-31,1.001787578419308
2017-09-01,1.0002862674374424
2017-09-02,0.9997310525170308
2017-09-03,1.0037594211183787
2017-09-04,1.002173679052726
2017-09-05,1.0041543339222891
2017-09-06,1.003685462453514
2017-09-07,1.006936094527376
2017-09-08,1.0080527871589644
2017-09-09,1.004691387686321
2017-09-10,0.9996664148506925
2017-09-11,1.002172586551606
2017-09-12,1.007401001840666
2017-09-13,1.0085410328441424
2017-09-14,1.008586490251343
2017-09-15,1.0050956092073542
2017-09-16,0.985501973346158
2017-09-17,1.0100506018075304
2017-09-18,1.0020615103224004
2017-09-19,1.0015478567145144
2017-09-20,0.9897469128198381
2017-09-21,1.0044198336145054
2017-09-22,1.0068315680356053
2017-09-23,1.0064270944058928
2017-09-24,1.0070471071234157
2017-09-25,1.003789977128244
2017-09-26,1.0074708126848886
2017-09-27,1.0092051120389043
2017-09-28,1.0022085797450564
2017-09-29,1.0059944191758798
2017-09-30,1.0004118299749387
2017-10-01,1.0067762757835241
2017-10-02,1.0065353464279538
2017-10-03,0.9629420450159507
2017-10-04,1.0047085575121617
2017-10-05,1.008014601107096
2017-10-06,1.006069850460526
2017-10-07,1.0085852247291043
2017-10-08,1.008145521696284
2017-10-09,1.0061673761020073
2017-10-10,1.0038186279918209
2017-10-11,0.9791348016301481
2017-10-12,1.001412466551029
2017-10-13,1.0050515914242055
2017-10-14,0.9821522782397912
2017-10-15,
2017-10-16,1.0015367653631855
2017-10-17,1.0121004601106776
2017-10-18,1.0103147063234506
2017-10-19,0.9861332956032194
2017-10-20,1.0078339046058562
2017-10-21,0.9984260749335433
2017-10-22,0.985213998245451
2017-10-23,0.9856384911119734
2017-10-24,1.0015067509060982
2017-10-25,1.0105911455949568
2017-10-26,1.0122604011377798
2017-10-27,1.0080369159737914
2017-10-28,1.0096700011638748
2017-10-29,1.0139597118021082
2017-10-30,1.0122888830108179
2017-10-31,1.013136887809008
2017-11-01,1.0092200235990574
2017-11-02,
2017-11-03,1.0066544246478102
2017-11-04,1.0062346425885251
2017-11-05,1.0021674624611954
2017-11-06,1.0100056559162898
2017-11-07,1.0085144044309187
2017-11-08,1.0084408629194421
2017-11-09,1.0107520572762794
2017-11-10,0.9749207920071046
2017-11-11,1.0098872708629567
2017-11-12,1.0073166941632319
2017-11-13,1.0131746014834953
2017-11-14,0.9977197116648391
2017-11-15,0.9849872874851996
2017-11-16,1.0004411023553155
2017-11-17,
2017-11-18,0.9867759368074909
2017-11-19,
2017-11-20,1.0011408328423546
2017-11-21,0.979892299354499
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,1.002452689100104
2017-11-26,0.9999915472630369
2017-11-27,1.0087681595696738
2017-11-28,1.0064356196614492
2017-11-29,1.010441485434454
2017-11-30,
2017-12-01,
2017-12-02,1.0020107837180652
2017-12-03,0.997291905200035
2017-12-04,
2017-12-05,1.0049423857549635
2017-12-06,0.991677696452264
2017-12-07,0.9997629177255493
2017-12-08,1.000806367704642
2017-12-09,0.9921016472286568
2017-12-10,0.9922478560912666
2017-12-11,
2017-12-12,1.0016629622687732
2017-12-13,1.0061703311073595
2017-12-14,0.9719549345377722
2017-12-15,1.0077225566717973
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,1.0020295460559894
2017-12-20,
2017-12-21,
2017-12-22,0.9919931487281096
2017-12-23,
2017-12-24,1.0016913868117154
2017-12-25,
2017-12-26,1.0027123455907934
2017-12-27,1.0042156175843224
2017-12-28,1.0040562823591108
2017-12-29,1.0040275815631263
2017-12-30,1.0022440423859302
2017-12-31,0.983093839041858
2018-01-01,1.0046743204270843
2018-01-02,0.9820073354776577
2018-01-03,
2018-01-04,
2018-01-05,0.9803646790025469
2018-01-06,1.0026963702306533
2018-01-07,1.0089030660480212
2018-01-08,0.9878127557289952
2018-01-09,
2018-01-10,1.0046828172344544
2018-01-11,0.9777363680322064
2018-01-12,1.0030312089295192
2018-01-13,1.0088055666265838
2018-01-14,0.9827825107005238
2018-01-15,1.0100224393842159
2018-01-16,1.0048318431018393
2018-01-17,
2018-01-18,1.0037435535558459
2018-01-19,1.0060903411205537
2018-01-20,
2018-01-21,1.0065062760336116
2018-01-22,1.0047470591538314
2018-01-23,1.0064773792259447
2018-01-24,1.002456258755093
2018-01-25,0.9954556344704033
2018-01-26,1.0004754009126522
2018-01-27,
2018-01-28,0.9964504549674544
2018-01-29,1.0040946353201226
2018-01-30,1.0075723265116256
2018-01-31,1.0106393186726728
2018-02-01,1.006031221718822
2018-02-02,1.0020286395665543
2018-02-03,1.0044234839868245
2018-02-04,0.975409318645578
2018-02-05,1.0039565435303173
2018-02-06,1.005892774916597
2018-02-07,1.008739430736268
2018-02-08,1.00303629243876
2018-02-09,
2018-02-10,1.0037547618104548
2018-02-11,0.9995210310736314
2018-02-12,1.0014568178483882
2018-02-13,0.9887059746919779
2018-02-14,1.005125170318563
2018-02-15,
2018-02-16,1.0017889193546796
2018-02-17,1.0002888357604587
2018-02-18,1.00538201704108
2018-02-19,0.9785852581018564
2018-02-20,1.006808141344802
2018-02-21,1.0018108784221735
2018-02-22,1.0089673754143558
2018-02-23,1.0066945648794516
2018-02-24,
2018-02-25,
2018-02-26,1.005409281330073
2018-02-27,0.9817793669094369
2018-02-28,0.9868758865541644
2018-03-01,1.0054393624720868
2018-03-02,1.0028607472750826
2018-03-03,1.0029115324453768
2018-03-04,1.001706415865813
2018-03-05,1.0053964262203416
2018-03-06,1.0028207282499582
2018-03-07,0.9994403996807643
2018-03-08,0.9977634359147073
2018-03-09,0.980567515358824
2018-03-10,0.9713739284994828
2018-03-11,1.0079914771268965
2018-03-12,0.9734828579759683
2018-03-13,0.9730293989942301
2018-03-14,0.9849687925534647
2018-03-15,1.0052050694644823
2018-03-16,1.0075901770845495
2018-03-17,1.0061915529562047
2018-03-18,1.0031737427010705
2018-03-19,1.0029992985374978
2018-03-20,1.002953071050901
2018-03-21,0.9823218321254013
2018-03-22,1.0020324907562936
2018-03-23,0.9967394527258228
2018-03-24,0.9968147940096802
2018-03-25,0.9932741190156722
2018-03-26,0.9866845261235
2018-03-27,1.0008340699319642
2018-03-28,
2018-03-29,0.9888598942338801
2018-03-30,1.0028393905796764
2018-03-31,1.0010413697634275
2018-04-01,0.9949833110487496
2018-04-02,0.9934216510924163
2018-04-03,
2018-04-04,0.9990462421300943
2018-04-05,0.9945288383260125
2018-04-06,0.992282633920627
2018-04-07,0.9916406504661949
2018-04-08,0.993489831368827
2018-04-09,0.9999593579135965
2018-04-10,0.9940390909725616
2018-04-11,0.9927517523754291
2018-04-12,0.9938943234446702
2018-04-13,0.9916171427471508
2018-04-14,1.0021694820612155
2018-04-15,0.995515117502603
2018-04-16,0.9845172708110622
2018-04-17,0.9985707234349438
2018-04-18,0.9887049261376523
2018-04-19,0.9914522034932285
2018-04-20,0.9910063719915123
2018-04-21,0.9891594100279658
2018-04-22,0.9926337659716254
2018-04-23,0.9982963532498479
2018-04-24,0.9874749693136589
2018-04-25,0.9883101837224851
2018-04-26,0.990282478359575
2018-04-27,0.9982316226931576
2018-04-28,0.9970826224378864
2018-04-29,0.9773556620448008
2018-04-30,0.9769263263500071
2018-05-01,
2018-05-02,0.9993671240147597
2018-05-03,0.9858571804196319
2018-05-04,0.9940124565705544
2018-05-05,0.9949981408029257
2018-05-06,0.9935537932515295
2018-05-07,0.9912969853121619
2018-05-08,1.0003803808461544
2018-05-09,0.9923062232542401
2018-05-10,0.9974288696553683
2018-05-11,0.9971006619876425
2018-05-12,0.9965988314773706
2018-05-13,0.9968944575466281
2018-05-14,0.986100664413494
2018-05-15,0.9964007644841961
2018-05-16,0.9847707595125351
2018-05-17,0.9745754623853564
2018-05-18,0.9921314774008987
2018-05-19,0.9893717967087983
2018-05-20,0.9926024482908411
2018-05-21,0.9922731751056115
2018-05-22,0.9956043742365661
2018-05-23,0.9977808821855699
2018-05-24,0.9901803401188909
2018-05-25,0.996209795201976
2018-05-26,0.9959432729747034
2018-05-27,0.9923657242783575
2018-05-28,0.9984340016326219
2018-05-29,0.9910300848330555
2018-05-30,0.9761108887549691
2018-05-31,0.9981988025457685
2018-06-01,0.9705819537454498
2018-06-02,0.9924452560128808
2018-06-03,0.9925395942001229
2018-06-04,0.9964650108964908
2018-06-05,0.98601764348485
2018-06-06,0.9863301888130669
2018-06-07,0.9885138852201687
2018-06-08,0.9890695381529993
2018-06-09,0.9965178175139118
2018-06-10,0.9918540397719775
2018-06-11,0.984444671412928
2018-06-12,0.9939914533671087
2018-06-13,0.9955073060647147
2018-06-14,0.9909434103964868
2018-06-15,0.9947807237238752
2018-06-16,0.9916138236327223
2018-06-17,0.987848011205277
2018-06-18,0.990975467479474
2018-06-19,0.9913948277977797
2018-06-20,0.9886526325928835
2018-06-21,0.9878666020512862
2018-06-22,0.9970045001231874
2018-06-23,0.9926403314237994
2018-06-24,0.9925832866787224
2018-06-25,0.9942431640729535
2018-06-26,0.990219330896888
2018-06-27,0.9905443882341283
2018-06-28,0.9955277716863888
2018-06-29,0.9916887208797478
2018-06-30,0.9955016297944959
2018-07-01,0.9923193801249135
2018-07-02,1.0025846918605485
2018-07-03,0.9936293943229656
2018-07-04,0.9974329772453906
2018-07-05,0.9896194665854112
2018-07-06,0.9972367615969125
2018-07-07,0.9851613340818277
2018-07-08,0.9946056837291327
2018-07-09,0.9915711272277978
2018-07-10,0.9982288809005059
