time,PVUSA
2016-11-10,0.8636297577476778
2016-11-11,0.8990547865020461
2016-11-12,1.0057363842036797
2016-11-13,0.9927529228355004
2016-11-14,0.9922232390909932
2016-11-15,1.0065249499366413
2016-11-16,0.9829366238355669
2016-11-17,0.9262575033959796
2016-11-18,0.9692276386653804
2016-11-19,0.9025628066395052
2016-11-20,0.9500723275010156
2016-11-21,0.9839365113832084
2016-11-22,0.9882226850311094
2016-11-23,0.9182591923534177
2016-11-24,0.9623393542678378
2016-11-25,0.9459137921696985
2016-11-26,0.9223857566154615
2016-11-27,0.9653570320779228
2016-11-28,0.8457421040835597
2016-11-29,0.9923050663537464
2016-11-30,0.9989128430078437
2016-12-01,0.9102850056474356
2016-12-02,0.9194207749191652
2016-12-03,0.8456904479447949
2016-12-04,1.001686028109525
2016-12-05,1.0010667040416283
2016-12-06,1.0031606523924461
2016-12-07,1.0029869051712452
2016-12-08,1.0029129026960073
2016-12-09,1.002493034567779
2016-12-10,1.0021598464293096
2016-12-11,0.8900943876265717
2016-12-12,0.8564969560472333
2016-12-13,0.9777373680060576
2016-12-14,0.8390392516944964
2016-12-15,0.8975150371613038
2016-12-16,0.8867637933828606
2016-12-17,0.9753980110092357
2016-12-18,0.9990371281928462
2016-12-19,1.0009208796309645
2016-12-20,0.8944606423573784
2016-12-21,0.8932516013016464
2016-12-22,0.7879852061621623
2016-12-23,0.8388305386889251
2016-12-24,0.9524092163744073
2016-12-25,1.0025299506815233
2016-12-26,0.7893344098315497
2016-12-27,0.979201834982735
2016-12-28,1.0032441771434075
2016-12-29,0.813865186933241
2016-12-30,0.8062320552220189
2016-12-31,0.827153625892473
2017-01-01,0.9931282691246298
2017-01-02,0.9546548882635064
2017-01-03,0.8942635446312994
2017-01-04,0.8262418619126862
2017-01-05,0.9649950641682731
2017-01-06,0.9418836072197057
2017-01-07,0.9191378643601523
2017-01-08,0.9201573066360881
2017-01-09,0.9176774034927193
2017-01-10,0.963564157243983
2017-01-11,0.9189693080433022
2017-01-12,0.9955553320687436
2017-01-13,1.0003743077804554
2017-01-14,0.8959925552143966
2017-01-15,0.9868828398696583
2017-01-16,0.8910415611225135
2017-01-17,0.9415993697695176
2017-01-18,0.9994825580571775
2017-01-19,0.9347781467337911
2017-01-20,0.9957947607129072
2017-01-21,0.9876721169247693
2017-01-22,0.9288961278587635
2017-01-23,0.8772168294752001
2017-01-24,1.0033203138745281
2017-01-25,0.8448677236942772
2017-01-26,1.0036675206404853
2017-01-27,0.9149564391451528
2017-01-28,0.9674744401799681
2017-01-29,0.976597714260568
2017-01-30,0.8986689476361531
2017-01-31,1.0074289423214238
2017-02-01,1.0054122707751851
2017-02-02,0.9871926849171537
2017-02-03,1.0007734229308811
2017-02-04,0.9249887966164166
2017-02-05,0.9428072963399492
2017-02-06,1.006265534320708
2017-02-07,0.998523784952848
2017-02-08,0.9991817312803065
2017-02-09,0.9988888008215038
2017-02-10,0.9244153389025508
2017-02-11,0.9371784797991548
2017-02-12,0.9952512219904467
2017-02-13,0.9759111530170431
2017-02-14,1.0046457706527028
2017-02-15,0.9864130153332494
2017-02-16,1.0006443451482474
2017-02-17,1.0057878243479275
2017-02-18,0.9852311386441479
2017-02-19,0.9817616422961972
2017-02-20,1.0032021896216647
2017-02-21,1.0038349506818927
2017-02-22,1.0033892222578862
2017-02-23,1.0000668822113623
2017-02-24,0.9912837119444802
2017-02-25,1.0026073054403672
2017-02-26,0.9932193702299857
2017-02-27,0.9735987972138781
2017-02-28,1.003125667163349
2017-03-01,0.9669124438536145
2017-03-02,0.9948919952199107
2017-03-03,0.9986170419351457
2017-03-04,0.9994090427642711
2017-03-05,0.9975589916104677
2017-03-06,1.000731158375858
2017-03-07,0.9972842475617257
2017-03-08,0.9943547858115952
2017-03-09,0.993386032626707
2017-03-10,0.9996507000346727
2017-03-11,0.9980400103837108
2017-03-12,1.002912374828087
2017-03-13,1.00105989477381
2017-03-14,0.9995599967903274
2017-03-15,0.9927327789476206
2017-03-16,0.9898750404554227
2017-03-17,0.9773946888715314
2017-03-18,0.9930909341199592
2017-03-19,0.9949089774308886
2017-03-20,0.9962903749753169
2017-03-21,0.9925440660924042
2017-03-22,0.9985685870300792
2017-03-23,0.9867117072556559
2017-03-24,0.9986931992623552
2017-03-25,0.9895653379549931
2017-03-26,0.9367443626124942
2017-03-27,0.9990465218706851
2017-03-28,0.9969862634370656
2017-03-29,0.9902555537660369
2017-03-30,0.9996744326824637
2017-03-31,0.9974620609185124
2017-04-01,0.9967796776648769
2017-04-02,0.9256268558372103
2017-04-03,0.9910031571273312
2017-04-04,0.9786501209244418
2017-04-05,0.9674655834369045
2017-04-06,0.9362247105858821
2017-04-07,0.9865255364891659
2017-04-08,0.9862812513602525
2017-04-09,0.9853471600102193
2017-04-10,0.9994566742237702
2017-04-11,0.9961794574748909
2017-04-12,0.9793210891814518
2017-04-13,0.9795447674850651
2017-04-14,0.9754514755813185
2017-04-15,0.9783051181508894
2017-04-16,0.9786332376321883
2017-04-17,0.9826682430250168
2017-04-18,0.9894589349344601
2017-04-19,0.9127046871108355
2017-04-20,0.9945839605164916
2017-04-21,0.984303883848013
2017-04-22,0.9525829512495662
2017-04-23,0.9922967594406389
2017-04-24,0.9745902745137349
2017-04-25,0.9863633684081599
2017-04-26,0.986595154346144
2017-04-27,0.9906533424736728
2017-04-28,0.9514682759779963
2017-04-29,0.9771649827137568
2017-04-30,0.9702352963643158
2017-05-01,0.9928130030948357
2017-05-02,0.9851550278865471
2017-05-03,0.9822491831913707
2017-05-04,0.9854165372079202
2017-05-05,0.9773438570317766
2017-05-06,0.9906063504748219
2017-05-07,0.9360291385845079
2017-05-08,0.9900960324442966
2017-05-09,0.9845100751119236
2017-05-10,0.9896348331555499
2017-05-11,0.9943386157675014
2017-05-12,0.988128009688247
2017-05-13,0.9905962320046946
2017-05-14,0.9785088730288888
2017-05-15,0.9778973389777417
2017-05-16,0.9812660940416734
2017-05-17,0.9797398566576154
2017-05-18,0.9888002263433181
2017-05-19,0.9854101709344665
2017-05-20,0.9410338975868093
2017-05-21,0.9794735275487707
2017-05-22,0.9889510659330072
2017-05-23,0.988284112715665
2017-05-24,0.9893398228772194
2017-05-25,0.9863026018538412
2017-05-26,0.9867213712035517
2017-05-27,0.9806432065006802
2017-05-28,0.9750259107795068
2017-05-29,0.9920141743776271
2017-05-30,0.9865524402796905
2017-05-31,0.989076628132734
2017-06-01,0.9824833850402219
2017-06-02,0.9801795135411498
2017-06-03,0.9883393151593752
2017-06-04,0.9941799750973551
2017-06-05,0.9878335547216444
2017-06-06,0.9775185449363629
2017-06-07,0.9876677725037505
2017-06-08,0.9834060273188401
2017-06-09,0.9893066444305902
2017-06-10,0.9790330547810694
2017-06-11,0.9785305541104787
2017-06-12,0.9775507580794923
2017-06-13,0.9839989894302659
2017-06-14,0.9776628411130608
2017-06-15,0.9803401139150867
2017-06-16,0.9846738744506249
2017-06-17,0.9819201325861349
2017-06-18,0.980631745902446
2017-06-19,0.9911641789936998
2017-06-20,0.9838235649482824
2017-06-21,0.9953441565218992
2017-06-22,0.9937213459572607
2017-06-23,0.9857312775463669
2017-06-24,0.9906483497316151
2017-06-25,0.9839877209964927
2017-06-26,0.987995043985616
2017-06-27,0.9494795987643769
2017-06-28,0.9800289065016486
2017-06-29,0.9648388988798655
2017-06-30,0.9933081149796291
2017-07-01,0.9839419030988228
2017-07-02,0.9844234023781177
2017-07-03,0.9855321577575504
2017-07-04,0.9449539310794457
2017-07-05,0.9813578181926692
2017-07-06,0.9800171680505319
2017-07-07,0.9947573234776115
2017-07-08,0.9905283321200313
2017-07-09,0.9782071566974814
2017-07-10,0.9873809147576948
2017-07-11,0.9908517510269895
2017-07-12,0.9407423163856371
2017-07-13,0.9928383575387424
2017-07-14,0.9947795183815682
2017-07-15,0.986313740671668
2017-07-16,0.9852563965375988
2017-07-17,0.9858372072402156
2017-07-18,0.9873798280305691
2017-07-19,0.9925095972975072
2017-07-20,0.996483682736919
2017-07-21,0.9958815129812989
2017-07-22,0.9934668352310827
2017-07-23,0.9793555853444329
2017-07-24,0.9902700482167615
2017-07-25,0.9940613597101509
2017-07-26,0.9890211628431321
2017-07-27,0.9902935003920553
2017-07-28,0.9940507764232993
2017-07-29,0.9925143790544502
2017-07-30,0.9936824159725013
2017-07-31,0.9970427811020031
2017-08-01,0.9870443299232624
2017-08-02,0.9887047319651306
2017-08-03,0.9878450592448738
2017-08-04,1.0027368118579951
2017-08-05,0.9921372226950249
2017-08-06,0.9960817256772628
2017-08-07,0.9392722008038861
2017-08-08,1.0006683768746774
2017-08-09,0.9884697545230795
2017-08-10,0.9934797702529792
2017-08-11,0.9925803640386395
2017-08-12,0.997307619401364
2017-08-13,0.9890185176558998
2017-08-14,0.9960241088998925
2017-08-15,0.9942700790443519
2017-08-16,0.988361536271405
2017-08-17,0.9983141978950449
2017-08-18,0.98546968313865
2017-08-19,0.9936790396504086
2017-08-20,0.9912738473650253
2017-08-21,0.9921467279915818
2017-08-22,0.998382648504438
2017-08-23,0.9958460705056607
2017-08-24,0.8928344810692467
2017-08-25,0.9914133480867171
2017-08-26,0.9724233992977869
2017-08-27,0.9962755298412176
2017-08-28,1.0012752370175746
2017-08-29,0.9630398719493518
2017-08-30,1.0011200397896443
2017-08-31,0.997099555190804
2017-09-01,0.9942340845752401
2017-09-02,0.9928723393530929
2017-09-03,0.9946963015488546
2017-09-04,0.9991290055130461
2017-09-05,1.0024989266310573
2017-09-06,1.000205881065043
2017-09-07,1.0026565970896084
2017-09-08,1.0023930583666714
2017-09-09,0.999419107208695
2017-09-10,0.9939173124359987
2017-09-11,0.996995244592726
2017-09-12,1.0047639506588613
2017-09-13,1.002556456233022
2017-09-14,1.0043268979629532
2017-09-15,0.9983943382703373
2017-09-16,0.9765509625812535
2017-09-17,1.003599067051613
2017-09-18,0.991648959286789
2017-09-19,0.9872858405873138
2017-09-20,0.9488724557237596
2017-09-21,1.000847727463018
2017-09-22,1.0034206442214864
2017-09-23,1.0019366013242217
2017-09-24,1.0044513187225275
2017-09-25,0.9987152055515208
2017-09-26,1.0045219830893357
2017-09-27,1.0052175352694364
2017-09-28,0.9856729284440533
2017-09-29,0.9915107655085011
2017-09-30,0.9891784640994075
2017-10-01,1.0044326921588398
2017-10-02,1.0038707022187363
2017-10-03,0.9331368610019062
2017-10-04,1.0019530644676928
2017-10-05,0.9526508515802962
2017-10-06,0.9945023865636592
2017-10-07,0.9790511488337842
2017-10-08,1.0023418535629338
2017-10-09,1.0020046411237113
2017-10-10,1.0016057329154024
2017-10-11,0.9062938949250264
2017-10-12,1.002620534470299
2017-10-13,1.0020116290776637
2017-10-14,0.9303995620800958
2017-10-15,0.9295332576395482
2017-10-16,0.979218540383919
2017-10-17,1.0080257066261147
2017-10-18,1.0079666157557303
2017-10-19,0.9640013226877607
2017-10-20,0.99135168490554
2017-10-21,0.9984261607559287
2017-10-22,0.9508432189630363
2017-10-23,0.9384251094200553
2017-10-24,0.977786230644765
2017-10-25,1.0112315073163596
2017-10-26,1.0090513979587719
2017-10-27,0.9972902351877556
2017-10-28,0.9573211275534311
2017-10-29,1.0111353417397908
2017-10-30,1.0105767858570847
2017-10-31,1.0074059128544444
2017-11-01,0.9753341477078025
2017-11-02,0.8795557135569065
2017-11-03,1.0010598954659213
2017-11-04,0.989828456098133
2017-11-05,0.9814385044309589
2017-11-06,1.008634821967228
2017-11-07,0.9907610208867397
2017-11-08,1.005681232158392
2017-11-09,1.0070604450540546
2017-11-10,0.8874487472712224
2017-11-11,1.0058350223639
2017-11-12,0.974437312203447
2017-11-13,1.0054082941789988
2017-11-14,0.9756213198948318
2017-11-15,0.9579915353718667
2017-11-16,0.9691432120299833
2017-11-17,0.8685424941743356
2017-11-18,0.9254054448025458
2017-11-19,0.8850914847323093
2017-11-20,0.9828272580022437
2017-11-21,0.891411783287854
2017-11-22,0.7898250413688253
2017-11-23,0.7982289451819462
2017-11-24,0.8152157000967223
2017-11-25,0.9154853029992048
2017-11-26,0.9740985754671841
2017-11-27,0.9998471836750481
2017-11-28,0.9815840082528119
2017-11-29,0.9985234629304706
2017-11-30,0.8519752501322154
2017-12-01,0.8646254498045285
2017-12-02,0.9967529492760839
2017-12-03,0.9049750546227437
2017-12-04,0.826824921826145
2017-12-05,1.0035118836340204
2017-12-06,0.9231926220237734
2017-12-07,0.9763519512144156
2017-12-08,0.973749549731724
2017-12-09,0.957471523901991
2017-12-10,0.9513788485906987
2017-12-11,0.8465865589794781
2017-12-12,0.9838032989026644
2017-12-13,1.0021292890669808
2017-12-14,0.9423567199448131
2017-12-15,0.9902311552322083
2017-12-16,0.8680946302950785
2017-12-17,0.8795216528939812
2017-12-18,0.8637010180921156
2017-12-19,0.9580085483709708
2017-12-20,0.8526967815384652
2017-12-21,0.8616084645184136
2017-12-22,0.9280259674228716
2017-12-23,0.8573363043078118
2017-12-24,0.99184489301441
2017-12-25,0.8859948174616735
2017-12-26,0.9579031557796123
2017-12-27,1.0016291603268028
2017-12-28,1.0012871082592492
2017-12-29,0.9998317399775664
2017-12-30,1.0003313253689412
2017-12-31,0.9125648744190494
2018-01-01,0.988845050348535
2018-01-02,0.8620417592840415
2018-01-03,0.8892212250389924
2018-01-04,0.8921583486193259
2018-01-05,0.8905622864152566
2018-01-06,0.9840532257133041
2018-01-07,0.9850562517453647
2018-01-08,0.9318117386721853
2018-01-09,0.8848917725085411
2018-01-10,1.0019150284209928
2018-01-11,0.8761826565304544
2018-01-12,0.9838144092779293
2018-01-13,0.9986089301995762
2018-01-14,0.9324107738034095
2018-01-15,0.9867287135260616
2018-01-16,1.003898912040648
2018-01-17,0.8579716388147073
2018-01-18,0.9941656462800318
2018-01-19,0.9939247400021843
2018-01-20,0.8567531862844776
2018-01-21,0.999158935338237
2018-01-22,0.9970538100660206
2018-01-23,1.0043959809178094
2018-01-24,0.9752019818609762
2018-01-25,0.935333479933873
2018-01-26,0.969746632160765
2018-01-27,0.9037518852993611
2018-01-28,0.9200995734113389
2018-01-29,0.9747341903517149
2018-01-30,0.9801367679666128
2018-01-31,1.0019029077201456
2018-02-01,1.00256427127287
2018-02-02,0.9928546949945484
2018-02-03,1.0027676255129347
2018-02-04,0.940094212815283
2018-02-05,1.000799838896963
2018-02-06,1.002937700184973
2018-02-07,0.9997151772773399
2018-02-08,1.0009227481831091
2018-02-09,0.9006228929119867
2018-02-10,1.0013354986201288
2018-02-11,0.9919746211163264
2018-02-12,0.9734576883140894
2018-02-13,0.9699398712827763
2018-02-14,0.9950952559706825
2018-02-15,0.9080004941948948
2018-02-16,0.9995272718655003
2018-02-17,0.9966467438527599
2018-02-18,0.9939230072266957
2018-02-19,0.9200530134631552
2018-02-20,0.9974405416877139
2018-02-21,0.995636988695345
2018-02-22,1.001597083918478
2018-02-23,0.9989817367498657
2018-02-24,0.9295711612766742
2018-02-25,0.9211198862292111
2018-02-26,1.0005927503507057
2018-02-27,0.9309804509941761
2018-02-28,0.9439543747788194
2018-03-01,1.0030115964737485
2018-03-02,0.9929780085680799
2018-03-03,1.0015800244019506
2018-03-04,0.9971150159704482
2018-03-05,1.002412631974101
2018-03-06,0.9993823829957869
2018-03-07,0.9945936924139965
2018-03-08,0.9894951106192443
2018-03-09,0.934527520994213
2018-03-10,0.9337020793009688
2018-03-11,1.0036469774662218
2018-03-12,0.9481494341368341
2018-03-13,0.9490438633355047
2018-03-14,0.9463599372924711
2018-03-15,1.0045040371937854
2018-03-16,1.0003187355814431
2018-03-17,1.0019224203340351
2018-03-18,0.9957194538291745
2018-03-19,0.9653954105041412
2018-03-20,0.9996945672428242
2018-03-21,0.9690805974807977
2018-03-22,0.9952147643593701
2018-03-23,0.9834797816103741
2018-03-24,0.9951878878123362
2018-03-25,0.977419539440079
2018-03-26,0.9659882869654985
2018-03-27,0.9882452798299876
2018-03-28,0.9119064533327219
2018-03-29,0.9792185254171314
2018-03-30,0.9979110765389169
2018-03-31,1.0004781273014531
2018-04-01,0.9662856201069079
2018-04-02,0.9726954104620791
2018-04-03,0.9156936989220589
2018-04-04,0.9965663626226983
2018-04-05,0.9876226655730509
2018-04-06,0.9844909906153888
2018-04-07,0.9830222965718081
2018-04-08,0.9850417746415066
2018-04-09,0.9935953023397432
2018-04-10,0.9717394045228721
2018-04-11,0.9857186173922649
2018-04-12,0.9854420259621568
2018-04-13,0.9842929598465266
2018-04-14,0.9968406409109355
2018-04-15,0.9867788983387555
2018-04-16,0.9638613843164885
2018-04-17,0.9862830588961118
2018-04-18,0.9791393363637334
2018-04-19,0.9828623872532131
2018-04-20,0.9810660547310793
2018-04-21,0.9811692152251521
2018-04-22,0.9839990324705439
2018-04-23,0.9912776381157529
2018-04-24,0.9675454946761335
2018-04-25,0.9723331121383881
2018-04-26,0.9822829985818022
2018-04-27,0.9927053808061918
2018-04-28,0.9834993919531748
2018-04-29,0.938202132424919
2018-04-30,0.9492402924123923
2018-05-01,0.920519369947171
2018-05-02,0.9886424321323417
2018-05-03,0.9586957397919975
2018-05-04,0.9887583270395307
2018-05-05,0.9907992806904229
2018-05-06,0.9906599028120779
2018-05-07,0.9702901464415893
2018-05-08,0.9929237709757007
2018-05-09,0.9812780397688189
2018-05-10,0.9913438600144737
2018-05-11,0.9919180338654232
2018-05-12,0.9907829396320839
2018-05-13,0.9837664704170765
2018-05-14,0.9848199547434291
2018-05-15,0.9835226022270787
2018-05-16,0.9742258690547405
2018-05-17,0.9598928209253164
2018-05-18,0.9850694667143581
2018-05-19,0.9827131505039137
2018-05-20,0.9868868239020291
2018-05-21,0.9826838066651035
2018-05-22,0.9858312348435231
2018-05-23,0.9900930435589326
2018-05-24,0.9823431679346141
2018-05-25,0.9924984004636823
2018-05-26,0.9883780337614317
2018-05-27,0.9888053564936571
2018-05-28,0.9908164643793795
2018-05-29,0.9842040044481277
