time,PRt
2016-03-05,0.8825023197243711
2016-03-06,0.9119597775332746
2016-03-07,0.9643937404466905
2016-03-08,0.9690504865029151
2016-03-09,0.9309858220348253
2016-03-10,0.8755438147494562
2016-03-11,0.8570330132390828
2016-03-12,0.9273822657716467
2016-03-13,0.9596366297422896
2016-03-14,0.9503647298313891
2016-03-15,0.9134909476779672
2016-03-16,0.9493410293392307
2016-03-17,0.9522485874728142
2016-03-18,0.9375740725806267
2016-03-19,0.9580440813922602
2016-03-20,0.8493111051770174
2016-03-21,0.9230786418948568
2016-03-22,0.9682712984393782
2016-03-23,0.9709412271634081
2016-03-24,0.8633535288186506
2016-03-25,0.925345292116446
2016-03-26,0.9372449134946812
2016-03-27,0.9699188948176931
2016-03-28,0.8733833086585047
2016-03-29,0.856309897875955
2016-03-30,0.9383908487412246
2016-03-31,0.9664068504595139
2016-04-01,0.9691177930882484
2016-04-02,0.9650412740821174
2016-04-03,0.9210041583821438
2016-04-04,0.8159904676414003
2016-04-05,0.926185015391447
2016-04-06,0.8937525179802449
2016-04-07,0.9462916984879751
2016-04-08,0.9281766561117673
2016-04-09,0.8324099594472512
2016-04-10,0.8958238546609344
2016-04-11,0.9692216332601091
2016-04-12,0.8565958864578158
2016-04-13,0.997519241917338
2016-04-14,0.9864140773733131
2016-04-15,0.847611920373102
2016-04-16,0.9870421887339295
2016-04-17,0.9838909326068715
2016-04-18,0.9836490566177146
2016-04-19,0.9990974918410478
2016-04-20,0.9975296139994255
2016-04-21,0.9545769646616207
2016-04-22,0.9056038692101496
2016-04-23,1.00029014516064
2016-04-24,1.0052767730444305
2016-04-25,0.9377109327424236
2016-04-26,0.9694454772554789
2016-04-27,0.9961152430629843
2016-04-28,0.9393089648680155
2016-04-29,0.9803954860845978
2016-04-30,0.9218548919371239
2016-05-01,0.8488958568671076
2016-05-02,0.9986699711555442
2016-05-03,0.9858873882661552
2016-05-04,0.9831371983996425
2016-05-05,1.0003592689916723
2016-05-06,0.9684773441991112
2016-05-07,0.9159315099518188
2016-05-08,0.9869395708610211
2016-05-09,0.9117087068592324
2016-05-10,0.9340408663135126
2016-05-11,0.9294684043403686
2016-05-12,0.9285230620891324
2016-05-13,0.8786173140840001
2016-05-14,0.9595080149376697
2016-05-15,0.9431766146852483
2016-05-16,0.9909050606464924
2016-05-17,0.965027284208129
2016-05-18,0.8383189546544547
2016-05-19,0.8755664821613443
2016-05-20,0.9049642030400131
2016-05-21,0.9245069816224505
2016-05-22,0.9792104093146731
2016-05-23,0.9189859973661891
2016-05-24,0.9663175248016179
2016-05-25,0.9741015145585495
2016-05-26,0.9969743532406296
2016-05-27,0.9514713999208683
2016-05-28,0.9329295532529682
2016-05-29,0.8800410832710636
2016-05-30,0.9756304241126111
2016-05-31,0.9853755017054101
2016-06-01,0.9786572895407898
2016-06-02,1.000626440518209
2016-06-03,0.998580152173277
2016-06-04,0.9950486916123276
2016-06-05,0.9981397998465588
2016-06-06,0.9907631860159455
2016-06-07,0.9711682006497032
2016-06-08,0.8577933593008733
2016-06-09,0.9014357603693972
2016-06-10,0.872988266953188
2016-06-11,0.8805179838590381
2016-06-12,0.9526959080373942
2016-06-13,0.9876629290095665
2016-06-14,0.9553830638791753
2016-06-15,0.93623349155636
2016-06-16,0.928743967434664
2016-06-17,0.9208445944420238
2016-06-18,0.8878840630145683
2016-06-19,0.9374663868652782
2016-06-20,0.903045379331534
2016-06-21,0.9239914371319239
2016-06-22,0.9197525473270606
2016-06-23,0.9468488519400392
2016-06-24,0.9738757807072753
2016-06-25,0.9666293836483744
2016-06-26,0.9813483578997396
2016-06-27,0.9218116570075748
2016-06-28,0.931023426463047
2016-06-29,0.9770878596959846
2016-06-30,0.9631500411885096
2016-07-01,0.9208204789680693
2016-07-02,0.9273605084370461
2016-07-03,0.9527638510096009
2016-07-04,0.9782038708945796
2016-07-05,0.994891580186874
2016-07-06,0.9935649328044851
2016-07-07,1.0047624087235518
2016-07-08,1.0066037840801187
2016-07-09,0.9990652183151766
2016-07-10,0.9850800821391359
2016-07-11,0.9934066933589177
2016-07-12,0.9909352822557105
2016-07-13,1.000546643749673
2016-07-14,1.0039669040399812
2016-07-15,0.9827853337175382
2016-07-16,0.985089923806301
2016-07-17,0.9925636397462096
2016-07-18,0.959341752758832
2016-07-19,0.9671821506569198
2016-07-20,0.9599857252370753
2016-07-21,0.9850492252128074
2016-07-22,0.9530389181312786
2016-07-23,0.9965130123003281
2016-07-24,0.9565627308433777
2016-07-25,0.9654550566790145
2016-07-26,0.9012753876060312
2016-07-27,0.9663835576905127
2016-07-28,0.9740887499330912
2016-07-29,0.8618458628132135
2016-07-30,0.9435609316930339
2016-07-31,1.007259382260006
2016-08-01,0.9465929691027767
2016-08-02,0.9933800566124694
2016-08-03,0.9772061533373291
2016-08-04,0.9697291933185187
2016-08-05,0.955995383969824
2016-08-06,0.9137517578149181
2016-08-07,0.9570242186238087
2016-08-08,0.9855375299373812
2016-08-09,0.9888801839504017
2016-08-10,0.9884618024167026
2016-08-11,0.9841688357321653
2016-08-12,0.9835805009417883
2016-08-13,0.9901283957489756
2016-08-14,1.0069885027959427
2016-08-15,0.8901116017669147
2016-08-16,0.9597424882779112
2016-08-17,0.9781528146621276
2016-08-18,0.995243948674058
2016-08-19,1.0036078288834571
2016-08-20,0.9987945455613835
2016-08-21,0.9990396090332848
2016-08-22,0.9930678531734997
2016-08-23,0.9383521158789072
2016-08-24,0.9702683243846524
2016-08-25,0.9747803574868681
2016-08-26,0.9942645650844061
2016-08-27,0.9980473884418485
2016-08-28,0.9890731670379138
2016-08-29,0.9822978082154588
2016-08-30,0.881725122621183
2016-08-31,0.9881142231970325
2016-09-01,0.9884218386442953
2016-09-02,0.999937723564616
2016-09-03,1.0162421177645058
2016-09-04,1.000145312698933
2016-09-05,0.9605716847329924
2016-09-06,0.9856974802837155
2016-09-07,0.971450112882784
2016-09-08,0.8710522673582414
2016-09-09,0.9612991461176378
2016-09-10,0.8965191434062697
2016-09-11,0.9054840384272608
2016-09-12,0.8490436436486208
2016-09-13,0.8921276691509082
2016-09-14,0.966909825954776
2016-09-15,0.9453070425166792
2016-09-16,0.8440280612231472
2016-09-17,0.9197326546042733
2016-09-18,0.9156886505317778
2016-09-19,0.9756830535260642
2016-09-20,0.9862117721564072
2016-09-21,0.9939875288093472
2016-09-22,0.9961443142247552
2016-09-23,0.9980019556134172
2016-09-24,0.9306923352706704
2016-09-25,0.9233376323986161
2016-09-26,0.9663890420892135
2016-09-27,0.8727326162829866
2016-09-28,0.9166089317760687
2016-09-29,0.9024055277818877
2016-09-30,0.8302586897133565
2016-10-01,0.9609261470012056
2016-10-02,0.9284035198816964
2016-10-03,0.9485374137569854
2016-10-04,0.9796657538803831
2016-10-05,0.9465688717895117
2016-10-06,0.9652829474679818
2016-10-07,0.9722318913224098
2016-10-08,0.9375768741592073
2016-10-09,0.951799214136037
2016-10-10,0.934009723518138
2016-10-11,0.9144511727343462
2016-10-12,0.9714435334298746
2016-10-13,0.935056086201146
2016-10-14,0.8187178870346785
2016-10-15,0.9293609804191332
2016-10-16,0.953748755837935
2016-10-17,0.9704584833473249
2016-10-18,0.9217738311862541
2016-10-19,0.8628901985315696
2016-10-20,0.9415478185693156
2016-10-21,0.9048841720368338
2016-10-22,0.9040170084814023
2016-10-23,0.9528234774507504
2016-10-24,0.9410989009654026
2016-10-25,0.9318308124272302
2016-10-26,0.9009650941564874
2016-10-27,0.9656829934140156
2016-10-28,0.9642381735468173
2016-10-29,0.9698932723481223
2016-10-30,0.8075066590785307
2016-10-31,0.7891313952912672
2016-11-01,0.9067903903165058
2016-11-02,0.9551489541015545
2016-11-03,0.9375005603912571
2016-11-04,0.8410739205967712
2016-11-05,0.8740494834494935
2016-11-06,0.8218477970546029
2016-11-07,0.8923321867887809
2016-11-08,0.9387120764637609
2016-11-09,0.9289379603995338
2016-11-10,0.7860649491782722
2016-11-11,0.8188474689730713
2016-11-12,0.9709788260767461
2016-11-13,0.9334055802025999
2016-11-14,0.9350708975120967
2016-11-15,0.9655463486976587
2016-11-16,0.923308706688184
2016-11-17,0.8469751905836603
2016-11-18,0.9016389694546426
2016-11-19,0.8254776087921979
2016-11-20,0.8758223587736471
2016-11-21,0.9222187485442482
2016-11-22,0.9172301289531569
2016-11-23,0.841546779187295
2016-11-24,0.8934283978065397
2016-11-25,0.872632153729546
2016-11-26,0.8525659943313686
2016-11-27,0.897467781789731
2016-11-28,0.7743867066026331
2016-11-29,0.9330749157877165
2016-11-30,0.9366044973291722
2016-12-01,0.8360556008345795
2016-12-02,0.8431059680032729
2016-12-03,0.7754890638781884
2016-12-04,0.9502094937148321
2016-12-05,0.9437809169535963
2016-12-06,0.9478134759904807
2016-12-07,0.9523071750660452
2016-12-08,0.9541869955073652
2016-12-09,0.9522140279192991
2016-12-10,0.950703529543403
2016-12-11,0.8186329974692217
2016-12-12,0.7919850081775622
2016-12-13,0.9077117820952794
2016-12-14,0.7693923447337477
2016-12-15,0.8263954940468028
2016-12-16,0.8162650952865536
2016-12-17,0.9059491501094137
2016-12-18,0.9418232653628391
2016-12-19,0.9456355844453398
2016-12-20,0.8228534281790127
2016-12-21,0.826834439266517
2016-12-22,0.7303625451969828
2016-12-23,0.7703036429122003
2016-12-24,0.894154750836838
2016-12-25,0.9470017943024395
2016-12-26,0.7334484688844403
2016-12-27,0.9194999545837206
2016-12-28,0.9530193607567743
2016-12-29,0.7500315712502296
2016-12-30,0.7489766718351925
2016-12-31,0.7681635901496531
2017-01-01,0.9332591416508198
2017-01-02,0.8832942379861123
2017-01-03,0.8253849794564223
2017-01-04,0.7575302266744193
2017-01-05,0.8974604756809912
2017-01-06,0.8633817717460046
2017-01-07,0.8420958105414272
2017-01-08,0.8499379387991077
2017-01-09,0.8443062958572254
2017-01-10,0.8954256340812362
2017-01-11,0.8458801225279343
2017-01-12,0.9391181308426878
2017-01-13,0.9558944557121277
2017-01-14,0.8205769785719894
2017-01-15,0.9325412390912521
2017-01-16,0.8151460510664478
2017-01-17,0.8726550498758424
2017-01-18,0.9506049182570883
2017-01-19,0.8531255605866063
2017-01-20,0.9356413536314815
2017-01-21,0.9372963832914758
2017-01-22,0.8519314715631722
2017-01-23,0.8057472167355748
2017-01-24,0.9557596186825181
2017-01-25,0.7759104894360529
2017-01-26,0.9500125643029892
2017-01-27,0.845510462821251
2017-01-28,0.8947719133327222
2017-01-29,0.9077440897225687
2017-01-30,0.8163511657057549
2017-01-31,0.9619142262822071
2017-02-01,0.9578891507090588
2017-02-02,0.9327084219125129
2017-02-03,0.945378155972129
2017-02-04,0.850525552949688
2017-02-05,0.8670921261840335
2017-02-06,0.9643716019610162
2017-02-07,0.9461476317443435
2017-02-08,0.9458839183053391
2017-02-09,0.956467516218068
2017-02-10,0.8458713499742463
2017-02-11,0.8636231649194686
2017-02-12,0.9482067963786965
2017-02-13,0.9070326632402801
2017-02-14,0.9684634504914693
2017-02-15,0.9220808898996746
2017-02-16,0.9430265990749805
2017-02-17,0.9602778334825672
2017-02-18,0.9152567404139882
2017-02-19,0.9210811329235119
2017-02-20,0.9617315345826764
2017-02-21,0.9544725008537561
2017-02-22,0.9672459588896658
2017-02-23,0.9796619463329356
2017-02-24,0.9353600430677489
2017-02-25,0.9778491855988166
2017-02-26,0.9390145180848856
2017-02-27,0.9019030589821937
2017-02-28,0.9464631946025394
2017-03-01,0.8969854485838218
2017-03-02,0.9523457138079268
2017-03-03,0.9559099620167246
2017-03-04,0.9826572385613918
2017-03-05,0.986151703005581
2017-03-06,0.9413453809683254
2017-03-07,0.9861150116911694
2017-03-08,0.9903675658605059
2017-03-09,0.9900593749119949
2017-03-10,0.9863350790215414
2017-03-11,0.9861850533953604
2017-03-12,0.9816475050875195
2017-03-13,0.9767368017528816
2017-03-14,0.9743912101437133
2017-03-15,0.970730885046616
2017-03-16,0.9419150204330656
2017-03-17,0.9310935663085947
2017-03-18,0.9887710552832418
2017-03-19,0.9890397325167712
2017-03-20,0.9811456574757715
2017-03-21,0.9551643678705013
2017-03-22,0.9610413203209468
2017-03-23,0.9427435909719275
2017-03-24,0.9535677179123804
2017-03-25,0.946216952899091
2017-03-26,0.8571737061506846
2017-03-27,0.9536993334823216
2017-03-28,0.9824923570127416
2017-03-29,0.9693746934829442
2017-03-30,0.9788155929700084
2017-03-31,0.9716591608436452
2017-04-01,0.9658231680594311
2017-04-02,0.8397751007350418
2017-04-03,0.9538909809864311
2017-04-04,0.9019924464247703
2017-04-05,0.8901811280749357
2017-04-06,0.8483934375195397
2017-04-07,0.94401550922225
2017-04-08,0.9950256220820002
2017-04-09,0.9936158468262225
2017-04-10,0.976478748808534
2017-04-11,0.982318622319283
2017-04-12,0.9085124433902352
2017-04-13,0.9972768986498796
2017-04-14,1.0034776269937267
2017-04-15,1.0009440027560288
2017-04-16,1.0009934971264127
2017-04-17,0.9948119524137639
2017-04-18,0.964196825623561
2017-04-19,0.8249840403009333
2017-04-20,0.979896644695327
2017-04-21,0.9225022345443518
2017-04-22,0.8744821072047082
2017-04-23,0.9641306895379632
2017-04-24,0.9378244835497476
2017-04-25,0.9777399081710494
2017-04-26,0.9345882104658527
2017-04-27,0.950437664199732
2017-04-28,0.8765666684244867
2017-04-29,0.9899440197958231
2017-04-30,0.8986839610170432
2017-05-01,0.9385423949283153
2017-05-02,0.9931791721250932
2017-05-03,0.9910711809856732
2017-05-04,0.9926040486334395
2017-05-05,0.922557022175058
2017-05-06,0.9502994083046677
2017-05-07,0.8507962032862243
2017-05-08,0.9699033758833514
2017-05-09,0.9557740227631466
2017-05-10,0.9680215641027492
2017-05-11,0.9597296610632865
2017-05-12,0.9714684962491738
2017-05-13,0.9833189772941957
2017-05-14,1.0012382927164925
2017-05-15,1.0017800173580218
2017-05-16,1.0006069071903947
2017-05-17,1.0029788317068837
2017-05-18,0.9672807850187781
2017-05-19,0.9512303715903844
2017-05-20,0.8600977339305398
2017-05-21,0.9368666223231875
2017-05-22,0.9544755499245356
2017-05-23,0.9684405721197517
2017-05-24,0.9551623440082105
2017-05-25,0.9363469975897842
2017-05-26,0.96227000696555
2017-05-27,0.9243996665622635
2017-05-28,0.9053304930395155
2017-05-29,0.9584925536900595
2017-05-30,0.9722134748438384
2017-05-31,0.9721598557160372
2017-06-01,0.9204936254313764
2017-06-02,0.9264781963080417
2017-06-03,0.9699709636213402
2017-06-04,0.9667480990807436
2017-06-05,0.9931238201096104
2017-06-06,0.9769429998113192
2017-06-07,0.9918023005338171
2017-06-08,0.9732377867253589
2017-06-09,0.9939195950837444
2017-06-10,1.001754841276471
2017-06-11,1.0049156463246995
2017-06-12,1.0085124759802433
2017-06-13,0.9890525554856207
2017-06-14,1.0036108734863913
2017-06-15,1.0008004894180536
2017-06-16,0.9339281877824501
2017-06-17,0.9966635475204965
2017-06-18,1.0007091341827372
2017-06-19,0.9916164305416515
2017-06-20,0.9965419736524878
2017-06-21,0.974941282644509
2017-06-22,0.9842056440974719
2017-06-23,0.9989397552630591
2017-06-24,0.9532431184325707
2017-06-25,0.923559729421797
2017-06-26,0.9623727964660063
2017-06-27,0.8663867827934395
2017-06-28,0.939591165264147
2017-06-29,0.888430808379201
2017-06-30,0.9528420198984695
2017-07-01,1.0031451209077484
2017-07-02,1.0044393338071618
2017-07-03,1.0018477388497524
2017-07-04,0.8616300358483492
2017-07-05,0.9356152235527122
2017-07-06,0.9547782501065203
2017-07-07,0.9569482593094851
2017-07-08,0.9779962230138765
2017-07-09,1.003493859018621
2017-07-10,0.9455122889961595
2017-07-11,0.9410732299793357
2017-07-12,0.8677160870742078
2017-07-13,0.9702827913255686
2017-07-14,0.9603514906798457
2017-07-15,0.9988018327762266
2017-07-16,0.8628240013550295
2017-07-17,0.984893015663361
2017-07-18,0.9469177029837745
2017-07-19,0.9490301122747975
2017-07-20,0.9629581968352895
2017-07-21,0.9862670382055376
2017-07-22,0.9870062457130928
2017-07-23,0.9420666162106719
2017-07-24,0.9975513657038352
2017-07-25,0.9894613627032101
2017-07-26,0.9614770971221184
2017-07-27,0.9564060184471889
2017-07-28,0.9779875837541462
2017-07-29,0.9624918730673184
2017-07-30,0.9778590110334048
2017-07-31,0.9576998072615622
2017-08-01,0.9508656835552934
2017-08-02,0.9802035385004376
2017-08-03,0.9664097483994523
2017-08-04,0.964214936814278
2017-08-05,0.968373869318683
2017-08-06,0.94431422598233
2017-08-07,0.8601450107867894
2017-08-08,0.9540610516223683
2017-08-09,0.9739342313543012
2017-08-10,0.9598488832620113
2017-08-11,0.9434222254638976
2017-08-12,0.9706858235030544
2017-08-13,0.94691421863458
2017-08-14,0.9634539392474194
2017-08-15,0.9626151322298507
2017-08-16,0.9228221629752131
2017-08-17,0.9688968135241025
2017-08-18,0.9595516295530361
2017-08-19,0.9859131858617521
2017-08-20,0.9692870329689636
2017-08-21,0.9293319645701884
2017-08-22,0.9773150097345474
2017-08-23,0.9328893280098868
2017-08-24,0.8049923852435646
2017-08-25,0.9454563389483349
2017-08-26,0.8993987217311985
2017-08-27,0.9494566046544628
2017-08-28,0.9702918201575693
2017-08-29,0.8782106503245974
2017-08-30,0.9813816245055781
2017-08-31,0.9887655418890673
2017-09-01,0.9896490263638574
2017-09-02,0.9990016650795006
2017-09-03,0.9816647448089866
2017-09-04,0.9497816135976737
2017-09-05,0.9642372233413805
2017-09-06,0.9649054455890035
2017-09-07,0.9845279449939129
2017-09-08,0.9742914100326553
2017-09-09,0.9864607839376136
2017-09-10,0.9934794110382364
2017-09-11,0.9912149316972154
2017-09-12,0.9766928702933632
2017-09-13,0.9730500198278214
2017-09-14,0.9661431658105899
2017-09-15,0.984973128268696
2017-09-16,0.9014031536964151
2017-09-17,0.9688496353395837
2017-09-18,0.980979838727259
2017-09-19,0.9136948406779487
2017-09-20,0.8679263761497611
2017-09-21,0.9871138334542285
2017-09-22,0.9850682463247732
2017-09-23,0.9625402259472765
2017-09-24,0.9728517073776443
2017-09-25,0.9878436058942512
2017-09-26,0.985345792688093
2017-09-27,0.9711212721229545
2017-09-28,0.91992879646592
2017-09-29,0.947855122052987
2017-09-30,0.9261230378937579
2017-10-01,0.944686481060617
2017-10-02,0.9802459849806051
2017-10-03,0.8508461602888816
2017-10-04,0.9785844931405782
2017-10-05,0.8884098537609796
2017-10-06,0.9507282493153834
2017-10-07,0.9331923946709408
2017-10-08,0.9654022957847206
2017-10-09,0.9581407806611466
2017-10-10,0.9471987831881391
2017-10-11,0.82730508253251
2017-10-12,0.942418033092627
2017-10-13,0.9836370316895355
2017-10-14,0.8447159067759963
2017-10-15,0.8417645222499832
2017-10-16,0.9060838926858489
2017-10-17,0.9797792719712525
2017-10-18,0.9573205989397054
2017-10-19,0.8844850240728371
2017-10-20,0.9310118481693315
2017-10-21,0.9257526731396155
2017-10-22,0.8704229459191617
2017-10-23,0.8578334800551534
2017-10-24,0.9048570076874762
2017-10-25,0.9645037130217006
2017-10-26,0.9715758848553533
2017-10-27,0.9555357598463994
2017-10-28,0.8959826016976838
2017-10-29,0.9666265672952296
2017-10-30,0.9725948973836668
2017-10-31,0.9583835164625683
2017-11-01,0.9061125531028738
2017-11-02,0.8093222247457869
2017-11-03,0.9630011747491426
2017-11-04,0.9447288223759882
2017-11-05,0.9104026602665556
2017-11-06,0.9650015069829418
2017-11-07,0.9232754402619671
2017-11-08,0.9715874478207728
2017-11-09,0.9674771465102402
2017-11-10,0.8132868846593666
2017-11-11,0.9663993033173515
2017-11-12,0.908811067536672
2017-11-13,0.9594161752842244
2017-11-14,0.8994026041032074
2017-11-15,0.8807002092754254
2017-11-16,0.8913468405494499
2017-11-17,0.7949533228884614
2017-11-18,0.8513723437060545
2017-11-19,0.8120232859246308
2017-11-20,0.9123780395675112
2017-11-21,0.8218897404839173
2017-11-22,0.738283142640592
2017-11-23,0.7358776148329118
2017-11-24,0.7474307652140564
2017-11-25,0.8359034159383723
2017-11-26,0.9048475958918829
2017-11-27,0.9429124498196584
2017-11-28,0.9113432737087888
2017-11-29,0.949549017885078
2017-11-30,0.784673346934039
2017-12-01,0.7978075830891167
2017-12-02,0.935277442247959
2017-12-03,0.8449128157194657
2017-12-04,0.7645955231938318
2017-12-05,0.9524043643417008
2017-12-06,0.8500146973554183
2017-12-07,0.9106190502815658
2017-12-08,0.9072205705284361
2017-12-09,0.8813539155279723
2017-12-10,0.8786328499011833
2017-12-11,0.7855786305574756
2017-12-12,0.9172213217031251
2017-12-13,0.9536522165825174
2017-12-14,0.8621386598743364
2017-12-15,0.9310954766544026
2017-12-16,0.7989745360079423
2017-12-17,0.8069304861013431
2017-12-18,0.7911524942779832
2017-12-19,0.8948066240713806
2017-12-20,0.7842018191745493
2017-12-21,0.780531113852112
2017-12-22,0.8584453460200431
2017-12-23,0.7818464967960119
2017-12-24,0.9257736107380646
2017-12-25,0.8174072464908515
2017-12-26,0.8922027817401827
2017-12-27,0.9508300901790038
2017-12-28,0.9422460684554628
2017-12-29,0.9216164656240793
2017-12-30,0.8683351683397305
2017-12-31,0.842397518089779
2018-01-01,0.9327117947056823
2018-01-02,0.7933718797174043
2018-01-03,0.8154025842205894
2018-01-04,0.817308756599879
2018-01-05,0.8174020128905334
2018-01-06,0.9195662759158124
2018-01-07,0.9349681292949944
2018-01-08,0.8546121810070957
2018-01-09,0.8110107456161776
2018-01-10,0.9413635779075555
2018-01-11,0.8023342582458106
2018-01-12,0.9261786172222544
2018-01-13,0.9446688863203851
2018-01-14,0.8581524633239558
2018-01-15,0.9311528296990969
2018-01-16,0.9633457545068648
2018-01-17,0.7862601832196525
2018-01-18,0.9296902919396147
2018-01-19,0.8967424916667533
2018-01-20,0.7851503558420936
2018-01-21,0.9089024658002649
2018-01-22,0.9088699734490648
2018-01-23,0.9576282318262453
2018-01-24,0.9042309414664328
2018-01-25,0.8583838742899265
2018-01-26,0.90125444192326
2018-01-27,0.8211006245723574
2018-01-28,0.8453961278864802
2018-01-29,0.9074034582205273
2018-01-30,0.9207055424169381
2018-01-31,0.9558284204967435
2018-02-01,0.9170464054091753
2018-02-02,0.9163168267399615
2018-02-03,0.9439678847941165
2018-02-04,0.8609592272776136
2018-02-05,0.915601707058695
2018-02-06,0.9406038200628208
2018-02-07,0.9550498577127129
2018-02-08,0.9479844580609841
2018-02-09,0.8227412468290822
2018-02-10,0.962426316607533
2018-02-11,0.9235425512757307
2018-02-12,0.9124571323096657
2018-02-13,0.8979780679332039
2018-02-14,0.9451420038810656
2018-02-15,0.8264241227941894
2018-02-16,0.9712313158516614
2018-02-17,0.9365459975222666
2018-02-18,0.9302595211486886
2018-02-19,0.8420908656130541
2018-02-20,0.9415096961793884
2018-02-21,0.9452553902212333
2018-02-22,0.9547974700858791
2018-02-23,0.9465082441413732
2018-02-24,0.8472176072205705
2018-02-25,0.8360801144785327
2018-02-26,0.9620675284731516
2018-02-27,0.848110653722321
2018-02-28,0.8685703352577904
2018-03-01,0.9759318164362059
2018-03-02,0.9456492010100792
2018-03-03,0.9645034157212341
2018-03-04,0.9856851005381139
2018-03-05,0.9776364785297313
2018-03-06,0.9840954817258298
2018-03-07,0.9875587992941137
2018-03-08,0.9303731593403382
2018-03-09,0.8538354208993382
2018-03-10,0.8496654044706133
2018-03-11,0.9721339541666365
2018-03-12,0.8670326537276625
2018-03-13,0.8681554559447017
2018-03-14,0.8651234415354461
2018-03-15,0.960706923903909
2018-03-16,0.9594436910294686
2018-03-17,0.9833757136751319
2018-03-18,0.9854853750053071
2018-03-19,0.8987585541082517
2018-03-20,0.9597332367714397
2018-03-21,0.9024845388735295
2018-03-22,0.977774645101277
2018-03-23,0.9430816509434344
2018-03-24,0.9555646638715726
2018-03-25,0.9265649413136906
2018-03-26,0.8954223854699188
2018-03-27,0.9402266736145353
2018-03-28,0.8276909047686959
2018-03-29,0.9060314350508176
2018-03-30,0.9711581781865566
2018-03-31,0.9520249718731089
2018-04-01,0.8921457043746676
2018-04-02,0.9060844082253969
2018-04-03,0.8324048370814601
2018-04-04,0.965976465345793
2018-04-05,0.9896049292165816
2018-04-06,0.9947097829385624
2018-04-07,0.9979203904927603
2018-04-08,0.9947684855164749
2018-04-09,0.9728808485750879
2018-04-10,0.8995333055193939
2018-04-11,0.9957003519588723
2018-04-12,0.9952144227189472
2018-04-13,1.0023728804295042
2018-04-14,0.9872029991680026
2018-04-15,0.924792516205893
2018-04-16,0.8886490203368829
2018-04-17,0.9774246476163075
2018-04-18,1.0041088270634175
2018-04-19,1.002854387432289
2018-04-20,1.0039100675297772
2018-04-21,0.9917847796038182
2018-04-22,0.9962125605013917
2018-04-23,0.9320729580875047
2018-04-24,0.8924435014815528
2018-04-25,0.9037513284279194
2018-04-26,0.996944134565506
2018-04-27,0.972629522273894
2018-04-28,0.9450674352510048
2018-04-29,0.8557559049720298
2018-04-30,0.8670018837023835
2018-05-01,0.834193210807812
2018-05-02,0.95963210625725
2018-05-03,0.8810272296501962
2018-05-04,0.975988286597231
2018-05-05,0.9807388895120234
2018-05-06,0.9423466182291607
2018-05-07,0.8998191592595145
2018-05-08,0.9761430239755476
2018-05-09,0.9886990363936841
2018-05-10,0.9844617744326283
2018-05-11,0.9883853199784164
2018-05-12,0.9364010937463156
2018-05-13,0.9825290989604869
2018-05-14,0.9354318090551346
2018-05-15,0.9589022396097128
2018-05-16,0.9992440883950726
2018-05-17,0.8855326375309198
2018-05-18,0.9657267402869832
2018-05-19,0.9881808449664744
2018-05-20,0.9514837776202903
2018-05-21,0.9894133495421922
2018-05-22,0.9340796866787628
2018-05-23,0.9789434575822223
2018-05-24,0.9919231349576031
2018-05-25,0.9720810670100676
2018-05-26,0.9891000184035847
2018-05-27,0.9359343680657388
2018-05-28,0.9606273163494612
2018-05-29,0.9792885043269535
