time,huld
2016-04-09,1.0170481790360457
2016-04-10,1.006020232671441
2016-04-11,0.9964462214911992
2016-04-12,1.0086130862426768
2016-04-13,0.9939737582055242
2016-04-14,0.9936565195975373
2016-04-15,1.0119664315279178
2016-04-16,0.9944504735758907
2016-04-17,0.9970715530497467
2016-04-18,0.9947923701130575
2016-04-19,0.9938396077963698
2016-04-20,0.9963767764197335
2016-04-21,0.9986148553727555
2016-04-22,1.0025888766634243
2016-04-23,0.9957645237682773
2016-04-24,0.9953150880227323
2016-04-25,0.994477207688793
2016-04-26,0.9977021116795405
2016-04-27,0.9947661647011472
2016-04-28,0.9891550396575006
2016-04-29,0.9970224119509591
2016-04-30,0.9987078444711852
2016-05-01,1.0119960960900123
2016-05-02,0.9941805684653053
2016-05-03,0.9931853128729895
2016-05-04,0.9936099677295153
2016-05-05,0.9952713995127684
2016-05-06,1.0005274290734605
2016-05-07,0.9961086749531839
2016-05-08,0.994322854013512
2016-05-09,1.00685027389728
2016-05-10,0.9961091227918702
2016-05-11,0.9931348079270435
2016-05-12,0.9945753383839598
2016-05-13,1.0025704493682739
2016-05-14,0.9964102838243366
2016-05-15,0.9896432309591258
2016-05-16,0.9948184375124989
2016-05-17,0.99548577880472
2016-05-18,1.0129956378344664
2016-05-19,1.0028706269835856
2016-05-20,1.0061247617430316
2016-05-21,0.9971377644311612
2016-05-22,0.9940599209908273
2016-05-23,0.9995815557831554
2016-05-24,0.9943188224760111
2016-05-25,0.9912254388382554
2016-05-26,0.9959373968994281
2016-05-27,0.9991243906206385
2016-05-28,1.0009985949935623
2016-05-29,1.0098136470644283
2016-05-30,0.9949790909286151
2016-05-31,0.9968068500986997
2016-06-01,0.9927354900871559
2016-06-02,0.9939203469152182
2016-06-03,0.9936050500189338
2016-06-04,0.9946874238208487
2016-06-05,0.9958095981254552
2016-06-06,0.9997635303249646
2016-06-07,1.0003102882167532
2016-06-08,1.018095940684533
2016-06-09,0.998157704557835
2016-06-10,1.0112127164445943
2016-06-11,1.0087628265111663
2016-06-12,0.9966547381896236
2016-06-13,0.996075082590911
2016-06-14,0.9892019157976898
2016-06-15,0.9939522827151169
2016-06-16,1.002479648119735
2016-06-17,1.0025501687204388
2016-06-18,1.008939297394799
2016-06-19,0.9958388036064283
2016-06-20,1.0035329890734594
2016-06-21,1.0000234636430756
2016-06-22,1.001675377854409
2016-06-23,0.9930453828705538
2016-06-24,0.9921081092475379
2016-06-25,0.9925178425461246
2016-06-26,0.995551703003599
2016-06-27,0.9980626256714457
2016-06-28,0.9954189713967297
2016-06-29,0.9968523767563262
2016-06-30,0.9973629064967283
2016-07-01,1.0009476182302306
2016-07-02,0.9966739700661971
2016-07-03,1.0020501200438088
2016-07-04,0.9962724255401255
2016-07-05,0.9953206672432718
2016-07-06,0.9975541658160235
2016-07-07,0.9981811263656205
2016-07-08,0.9994894232257342
2016-07-09,0.9969372858268308
2016-07-10,0.9984983329592775
2016-07-11,0.9947514808505092
2016-07-12,0.9975232638277584
2016-07-13,0.999354649544033
2016-07-14,0.998342093453619
2016-07-15,0.9981370434012552
2016-07-16,0.996455915530186
2016-07-17,0.9983470648413484
2016-07-18,0.996060248951872
2016-07-19,0.998447369267896
2016-07-20,1.0083199942700125
2016-07-21,1.0001539191497943
2016-07-22,1.0022438851065787
2016-07-23,0.996975111833004
2016-07-24,1.0005367943348766
2016-07-25,1.0012767545586856
2016-07-26,1.0125892056659622
2016-07-27,0.9956703001878432
2016-07-28,0.9943686797414943
2016-07-29,1.0160969190369333
2016-07-30,1.0020448377488334
2016-07-31,0.9992127306665627
2016-08-01,1.0016459388567318
2016-08-02,0.9979985172435264
2016-08-03,0.9940632972704984
2016-08-04,0.9987408512032075
2016-08-05,0.9952762840118707
2016-08-06,1.0081902559272629
2016-08-07,1.0026302051808924
2016-08-08,0.9973176670155828
2016-08-09,0.9940873725193806
2016-08-10,0.9967388838854776
2016-08-11,0.994427291816237
2016-08-12,0.9939304026512461
2016-08-13,0.9957984161537032
2016-08-14,0.9991177081792885
2016-08-15,1.017663754202895
2016-08-16,0.9984483543785764
2016-08-17,0.9995667382149895
2016-08-18,0.9954879255241327
2016-08-19,0.9966004509892439
2016-08-20,0.9983507330279779
2016-08-21,0.9989697379843814
2016-08-22,1.0014583875272685
2016-08-23,0.999258298294934
2016-08-24,1.0028071289794909
2016-08-25,0.9961374707724869
2016-08-26,0.9963879729218085
2016-08-27,0.9993565998685258
2016-08-28,0.9968712658188728
2016-08-29,0.9966415551294403
2016-08-30,1.013664537718743
2016-08-31,0.9944171554908724
2016-09-01,0.9955782643467541
2016-09-02,0.9971881102946871
2016-09-03,1.0023068147347889
2016-09-04,1.0002893528025585
2016-09-05,1.005044331797678
2016-09-06,0.9954111556977759
2016-09-07,0.994750972387259
2016-09-08,1.016205561757702
2016-09-09,0.9934668905501224
2016-09-10,1.0077787590328129
2016-09-11,1.0039710573516514
2016-09-12,1.0209216934508925
2016-09-13,1.0042531010227569
2016-09-14,0.9970298394201108
2016-09-15,1.0012450415933059
2016-09-16,1.0259305146492614
2016-09-17,1.0041649350766082
2016-09-18,1.0002006615729009
2016-09-19,0.9978618185827879
2016-09-20,0.999299262950765
2016-09-21,0.9988197097591773
2016-09-22,0.9985621297695136
2016-09-23,0.9973587404712834
2016-09-24,1.0067899010403596
2016-09-25,1.017029288141656
2016-09-26,1.0015624476631049
2016-09-27,1.0201627905024375
2016-09-28,1.0065314259352967
2016-09-29,1.01226746622983
2016-09-30,1.0315397127177677
2016-10-01,1.0034946872786275
2016-10-02,1.0159322434511289
2016-10-03,1.0028502385897247
2016-10-04,0.9964473561103345
2016-10-05,1.0063429552189134
2016-10-06,1.0030341248086692
2016-10-07,1.0020595874700302
2016-10-08,1.0050196667963918
2016-10-09,0.9978308441074613
2016-10-10,1.0094244379710626
2016-10-11,1.0050035729084625
2016-10-12,1.001750693152138
2016-10-13,1.0069185415803175
2016-10-14,1.0311695798068186
2016-10-15,1.0072616868446007
2016-10-16,1.006456012968301
2016-10-17,1.0076864444657334
2016-10-18,1.0067703935889774
2016-10-19,1.0180194608683903
2016-10-20,1.0124763342026484
2016-10-21,1.0095384270458347
2016-10-22,1.009173198062289
2016-10-23,1.0078175297149223
2016-10-24,1.0082185096547056
2016-10-25,1.0143246692794563
2016-10-26,1.0144905824433605
2016-10-27,1.0068930202184068
2016-10-28,1.0018597951462427
2016-10-29,1.0083011446966346
2016-10-30,1.0272098249283086
2016-10-31,1.0262255301717689
2016-11-01,1.0126921523098809
2016-11-02,1.007488140287411
2016-11-03,1.007279022085434
2016-11-04,1.0266172264088336
2016-11-05,1.0195178549390942
2016-11-06,1.014449547051769
2016-11-07,1.017442688310294
2016-11-08,1.0095993821068234
2016-11-09,1.0119143543957696
2016-11-10,1.0225405316222833
2016-11-11,1.0298660103945951
2016-11-12,1.002370120118691
2016-11-13,1.0097602248386328
2016-11-14,1.011723804253928
2016-11-15,1.00409180558321
2016-11-16,1.0090882341488991
2016-11-17,1.0080023773854323
2016-11-18,1.0045969939962935
2016-11-19,1.0144274565145923
2016-11-20,1.008158639166093
2016-11-21,1.0120655170389026
2016-11-22,1.0104019440012924
2016-11-23,1.015027659093671
2016-11-24,1.0132543503080778
2016-11-25,1.014189135605917
2016-11-26,1.0131193423905454
2016-11-27,1.0064040826060772
2016-11-28,1.0232906824543708
2016-11-29,1.0091264785172278
2016-11-30,1.0064134622699916
2016-12-01,1.0129429888851935
2016-12-02,1.0067680874289495
2016-12-03,1.0118942754995879
2016-12-04,1.0077283959063221
2016-12-05,1.0040649813007223
2016-12-06,1.0052580219491782
2016-12-07,1.0043049700523858
2016-12-08,1.0040050386313317
2016-12-09,1.0036395946822612
2016-12-10,1.004770337108544
2016-12-11,1.0081758543022228
2016-12-12,1.0114537195770594
2016-12-13,1.0099805124585441
2016-12-14,1.0350834005387024
2016-12-15,1.0268139635054208
2016-12-16,1.0207836563867603
2016-12-17,1.013906776870768
2016-12-18,1.007205855266044
2016-12-19,1.0058633392339207
2016-12-20,1.0227451241367604
2016-12-21,1.0263899321877685
2016-12-22,1.022422688114963
2016-12-23,1.0178513986065942
2016-12-24,1.015396712700293
2016-12-25,1.0044289076820565
2016-12-26,1.0166141890727003
2016-12-27,1.0088196192817833
2016-12-28,1.0029985296975494
2016-12-29,1.0133958330648218
2016-12-30,1.0222239529970931
2016-12-31,1.029708105457713
2017-01-01,1.0095045032378767
2017-01-02,1.0092939613713334
2017-01-03,1.0191954759326443
2017-01-04,1.0128502890606985
2017-01-05,1.0104034057948694
2017-01-06,1.0193134394517254
2017-01-07,1.019472611582465
2017-01-08,1.01571791535187
2017-01-09,1.0121259379237775
2017-01-10,1.0134068361611397
2017-01-11,1.0108803535485213
2017-01-12,1.0080837023989033
2017-01-13,1.0062095069620502
2017-01-14,1.0260168556413
2017-01-15,1.0102868653846078
2017-01-16,1.017783911401386
2017-01-17,1.0120814983686182
2017-01-18,1.0070019590442236
2017-01-19,1.0062376951940761
2017-01-20,1.0070004654843614
2017-01-21,1.012301806814179
2017-01-22,1.0143956712944115
2017-01-23,1.0246271665858475
2017-01-24,1.0055730880698053
2017-01-25,1.0295139181817459
2017-01-26,1.0079172733298285
2017-01-27,1.0132523800389455
2017-01-28,1.0100507472484188
2017-01-29,1.0063183996627272
2017-01-30,1.0130373493875555
2017-01-31,1.0061465339424416
2017-02-01,1.0061730677796268
2017-02-02,1.0091978436417077
2017-02-03,1.0060308173021468
2017-02-04,1.0149285669671912
2017-02-05,1.0166610746047242
2017-02-06,1.004535210286545
2017-02-07,1.0113828045887285
2017-02-08,1.0084772268133972
2017-02-09,1.0064007487727273
2017-02-10,1.0076142629949978
2017-02-11,1.0089472141195628
2017-02-12,1.0028008372274468
2017-02-13,1.0152276748598892
2017-02-14,1.0069137181897774
2017-02-15,1.0047254621822317
2017-02-16,1.0067485452673415
2017-02-17,1.0072539019217892
2017-02-18,1.0095844694126885
2017-02-19,1.008706578486607
2017-02-20,1.0014977851139861
2017-02-21,1.0050075271145569
2017-02-22,1.0075886076203442
2017-02-23,1.0013741599901622
2017-02-24,1.0054057310396778
2017-02-25,1.002881113196992
2017-02-26,1.004483956194418
2017-02-27,1.0017195071193847
2017-02-28,1.0047989350723645
2017-03-01,1.0092012737215168
2017-03-02,1.0065276333131048
2017-03-03,1.0021769165120884
2017-03-04,0.9987382813762705
2017-03-05,0.9983143009771429
2017-03-06,1.0015614139388402
2017-03-07,0.9964028073923333
2017-03-08,0.9952864221257034
2017-03-09,0.9953242083256479
2017-03-10,0.9988267318577715
2017-03-11,0.9991407792576854
2017-03-12,1.0024049821723673
2017-03-13,1.0043194264429236
2017-03-14,1.0002967128547218
2017-03-15,0.9942438694211814
2017-03-16,0.9986976606218397
2017-03-17,1.0089012572737297
2017-03-18,0.9960516389382625
2017-03-19,0.9978140529162446
2017-03-20,0.9980718037498107
2017-03-21,0.9981522124589689
2017-03-22,0.9947928318140964
2017-03-23,1.0004949129457552
2017-03-24,0.9957623026057097
2017-03-25,0.9953250340720093
2017-03-26,1.006431342370112
2017-03-27,0.9992882135460953
2017-03-28,0.998925230160913
2017-03-29,1.0039159214697864
2017-03-30,1.0014590872528821
2017-03-31,0.9964447096652052
2017-04-01,1.0035268082148912
2017-04-02,1.0128049287391663
2017-04-03,0.9939785947661166
2017-04-04,1.0011258038412123
2017-04-05,1.0128387197807611
2017-04-06,1.01576761911005
2017-04-07,0.9948188117536285
2017-04-08,0.9949886964744322
2017-04-09,0.9937546286742599
2017-04-10,0.9946117693575461
2017-04-11,0.9960477038348837
2017-04-12,1.0012385182736205
2017-04-13,0.9946185435240434
2017-04-14,0.9944302136719544
2017-04-15,0.9937434612041068
2017-04-16,0.9936726301530375
2017-04-17,0.9955392502648585
2017-04-18,0.9919711597084258
2017-04-19,1.0063559162162308
2017-04-20,0.996080715699098
2017-04-21,0.998859139359676
2017-04-22,1.00649690829244
2017-04-23,0.9986674499378522
2017-04-24,0.9988752049529883
2017-04-25,0.9982531762194724
2017-04-26,0.9979174698975876
2017-04-27,0.9936456066108995
2017-04-28,1.0006826828358293
2017-04-29,0.9965120558517833
2017-04-30,1.0009593716804455
2017-05-01,1.0006809552371814
2017-05-02,0.9953197644670815
2017-05-03,0.9931282914950222
2017-05-04,0.9947116276993481
2017-05-05,0.9987826260222428
2017-05-06,0.9960876305542636
2017-05-07,1.01244883616388
2017-05-08,0.9929960150495551
2017-05-09,0.9990557271208295
2017-05-10,0.9933720065248053
2017-05-11,0.9981994339015408
2017-05-12,0.9944833237612866
2017-05-13,0.9929971377946223
2017-05-14,0.9941117937924963
2017-05-15,0.9943177455802471
2017-05-16,0.9944962751255628
2017-05-17,0.9948244415037206
2017-05-18,0.998220848163713
2017-05-19,0.996056772079919
2017-05-20,1.0190007150085298
2017-05-21,1.0002251475921582
2017-05-22,0.9926180571741077
2017-05-23,0.9923450880265622
2017-05-24,0.9947921270621443
2017-05-25,0.9933536195492294
2017-05-26,0.9943289149997074
2017-05-27,0.9912567835050314
2017-05-28,1.0044790641065324
2017-05-29,0.9926620959172943
2017-05-30,0.9947075791290134
2017-05-31,0.997441634318445
2017-06-01,0.996496279409091
2017-06-02,1.001650525124418
2017-06-03,0.9956712628799568
2017-06-04,0.9921582051786544
2017-06-05,0.9960905412588509
2017-06-06,0.9963554468914981
2017-06-07,0.9950817631293355
2017-06-08,0.9967960014362688
2017-06-09,0.9974866744586484
2017-06-10,0.9953204894708252
2017-06-11,0.9950671406266045
2017-06-12,0.9977498833407623
2017-06-13,0.994335802649774
2017-06-14,0.9952765641068344
2017-06-15,0.9948418980389347
2017-06-16,0.992582714081884
2017-06-17,0.9940136760804964
2017-06-18,0.9949116464968342
2017-06-19,0.9948090214711593
2017-06-20,0.9946014920585505
2017-06-21,0.9955256804836458
2017-06-22,0.9962468027353942
2017-06-23,0.9960879741281304
2017-06-24,1.001052681210538
2017-06-25,0.9974483378387073
2017-06-26,0.9951708121601096
2017-06-27,1.0125740443407416
2017-06-28,0.9923488727220168
2017-06-29,1.005220009282235
2017-06-30,0.9916391513141618
2017-07-01,0.9977883647784063
2017-07-02,0.9995304112242667
2017-07-03,1.0015329181368529
2017-07-04,1.0185443935958063
2017-07-05,0.9989231539520438
2017-07-06,0.9987793797178128
2017-07-07,0.9951000013278062
2017-07-08,0.9957573948750195
2017-07-09,0.9951810735335358
2017-07-10,0.998817765203637
2017-07-11,1.0036268894295541
2017-07-12,1.0055315178672612
2017-07-13,0.9957659808316508
2017-07-14,0.9939108693270814
2017-07-15,0.9976825058118373
2017-07-16,0.99876934083948
2017-07-17,1.0019358234923637
2017-07-18,0.9982179339093745
2017-07-19,0.9961256009824881
2017-07-20,0.997254152782052
2017-07-21,0.9956273127181
2017-07-22,0.9969637261087086
2017-07-23,1.011976482340905
2017-07-24,0.9974049227489472
2017-07-25,0.995800461693726
2017-07-26,0.9977966117539073
2017-07-27,0.9935868410806259
2017-07-28,0.9973830992404024
2017-07-29,0.9987937339230912
2017-07-30,0.9966181343138224
2017-07-31,0.9975453744557239
2017-08-01,1.0056895794546141
2017-08-02,0.9978047297357798
2017-08-03,0.9965349586031397
2017-08-04,0.9945603501449163
2017-08-05,0.9998315632508679
2017-08-06,0.9983401946093707
2017-08-07,1.0110286857913109
2017-08-08,0.9950622499730369
2017-08-09,0.9983825344376375
2017-08-10,0.9909063405513832
2017-08-11,0.9951600977901041
2017-08-12,0.9974683360451646
2017-08-13,0.9968625277681835
2017-08-14,0.9975640383670646
2017-08-15,0.9959261718507698
2017-08-16,1.003265569405772
2017-08-17,0.9956371323413702
2017-08-18,0.9968698952742957
2017-08-19,0.9941281560807353
2017-08-20,0.9945493569921293
2017-08-21,1.0029578613713206
2017-08-22,0.995122062274862
2017-08-23,0.9935297301601815
2017-08-24,1.0333663591151732
2017-08-25,1.00140481690579
2017-08-26,1.0079418387687387
2017-08-27,0.9976414514311638
2017-08-28,0.9977449829470699
2017-08-29,1.0173945508484237
2017-08-30,0.99581713075629
2017-08-31,0.9961073762960522
2017-09-01,0.9960109825139412
2017-09-02,0.9962883695146887
2017-09-03,0.9989231452686226
2017-09-04,1.0009832048426386
2017-09-05,1.0010325402999962
2017-09-06,1.001347415339009
2017-09-07,0.999016026109553
2017-09-08,1.0034354245950352
2017-09-09,0.9971844306192846
2017-09-10,0.9966394181894972
2017-09-11,0.9974293137100653
2017-09-12,1.0001650016173738
2017-09-13,1.0016673989539582
2017-09-14,1.001248431543122
2017-09-15,0.9986666064666772
2017-09-16,1.0086240175044476
2017-09-17,1.004775835702293
2017-09-18,1.0020348479223282
2017-09-19,1.0113439831630868
2017-09-20,1.0242980956969454
2017-09-21,0.9965693937117504
2017-09-22,1.0003743509995646
2017-09-23,0.9990324414142524
2017-09-24,0.9951905181572404
2017-09-25,0.9960745350321789
2017-09-26,1.0001115008505304
2017-09-27,1.000447043457478
2017-09-28,1.009884126601288
2017-09-29,1.0041875833489617
2017-09-30,1.0102963644667142
2017-10-01,1.0062333708850473
2017-10-02,0.9991260070889386
2017-10-03,1.0034953677629863
2017-10-04,0.9980151078173094
2017-10-05,1.0047414270250856
2017-10-06,1.0028346836432878
2017-10-07,1.0141866544231646
2017-10-08,1.0015364772739073
2017-10-09,1.0032276511815148
2017-10-10,1.0012288530527012
2017-10-11,1.0256115991336088
2017-10-12,1.0022729149992053
2017-10-13,0.9996708064219701
2017-10-14,1.0147259633627614
2017-10-15,1.0192326608684057
2017-10-16,1.010748815375417
2017-10-17,1.0037326097298653
2017-10-18,0.9996651945004282
2017-10-19,1.0137504583212178
2017-10-20,1.007132896910863
2017-10-21,1.0073230500316752
2017-10-22,1.023527639747198
2017-10-23,1.010967084102254
2017-10-24,1.0099858988485946
2017-10-25,1.002001544463624
2017-10-26,1.002489683512345
2017-10-27,1.0066648989353275
2017-10-28,1.020161261280776
2017-10-29,1.0069618972803915
2017-10-30,1.0046675611057716
2017-10-31,1.005375984073576
2017-11-01,1.015841374287719
2017-11-02,1.0252533810274624
2017-11-03,1.0022239533632735
2017-11-04,1.0095073800447374
2017-11-05,1.0138886082014673
2017-11-06,1.0050115463942901
2017-11-07,1.0107176328732115
2017-11-08,1.0008769468678074
2017-11-09,1.0056082222209006
2017-11-10,1.0253262774578316
2017-11-11,1.0056896055846416
2017-11-12,1.0176546219655214
2017-11-13,1.0098158464273552
2017-11-14,1.0089722560101502
2017-11-15,1.0063985979314178
2017-11-16,1.0137091633762287
2017-11-17,1.0228423147589314
2017-11-18,1.0168830483544677
2017-11-19,1.0187115032379197
2017-11-20,1.0119168596841164
2017-11-21,1.0273444759433104
2017-11-22,1.0350954091358406
2017-11-23,1.0131687852538076
2017-11-24,1.0174464057974681
2017-11-25,1.0152144752980754
2017-11-26,1.0149563502134742
2017-11-27,1.0095329913562898
2017-11-28,1.0133852604864464
2017-11-29,1.0089389193455196
2017-11-30,1.0262810399068365
2017-12-01,1.0246558753851807
2017-12-02,1.007100355176066
2017-12-03,1.0082856903508126
2017-12-04,1.0090620558540566
2017-12-05,1.004731186563512
2017-12-06,1.0141549071478326
2017-12-07,1.009770121663938
2017-12-08,1.0098387937335473
2017-12-09,1.0151614579757968
2017-12-10,1.0147008433006417
2017-12-11,1.0337062764620923
2017-12-12,1.0090720810789673
2017-12-13,1.0049925701229145
2017-12-14,1.0078534355863902
2017-12-15,1.0083432997427835
2017-12-16,1.0298735922604978
2017-12-17,1.0348426952742498
2017-12-18,1.0199790180934556
2017-12-19,1.014779215386685
2017-12-20,1.0240704768657451
2017-12-21,1.0196260205172203
2017-12-22,1.0173163979807616
2017-12-23,1.0191326859885423
2017-12-24,1.0068204556792786
2017-12-25,1.0089539255276865
2017-12-26,1.0127817653573306
2017-12-27,1.0027493693705922
2017-12-28,1.0004237132529077
2017-12-29,0.998828210423049
2017-12-30,0.9770053726802183
2017-12-31,1.0060396245579102
2018-01-01,1.0071004067149316
2018-01-02,1.0358582369344016
2018-01-03,1.0218613133844459
2018-01-04,1.01302049713463
2018-01-05,1.0194362481027646
2018-01-06,1.0094511869733547
2018-01-07,1.0097916067786337
2018-01-08,1.0194455290577047
2018-01-09,1.0215462315138624
2018-01-10,1.0064718285975018
2018-01-11,1.0322197104423476
2018-01-12,1.008947525932582
2018-01-13,1.0086285754832351
2018-01-14,1.0163229856052938
2018-01-15,1.0114681497924447
2018-01-16,1.0031257210267284
2018-01-17,1.0023843225378266
2018-01-18,0.9989999040284475
2018-01-19,1.0015584474891261
2018-01-20,1.0032113789284942
2018-01-21,0.9980807484803245
2018-01-22,0.9986342233765171
2018-01-23,1.0061630315929881
2018-01-24,1.0095488054951134
2018-01-25,1.0135128562260305
2018-01-26,1.0116874996721568
2018-01-27,1.0182367374849421
2018-01-28,1.0131398886246694
2018-01-29,1.0086637924733166
2018-01-30,1.011551521568453
2018-01-31,1.0084799785447238
2018-02-01,0.9936771388553454
2018-02-02,1.0031434560683907
2018-02-03,0.9987413306637845
2018-02-04,1.003048262673144
2018-02-05,0.9886230383339156
2018-02-06,0.9960252062679262
2018-02-07,1.0061467861377045
2018-02-08,1.0042850125432194
2018-02-09,1.0059490212480207
2018-02-10,0.9990677683065403
2018-02-11,1.0068905941027455
2018-02-12,1.007222640229448
2018-02-13,1.0047308243521442
2018-02-14,1.0040478941067603
2018-02-15,1.009167801673209
2018-02-16,0.9990540650741809
2018-02-17,0.9872058832501366
2018-02-18,1.0083134859771823
2018-02-19,1.0121164288042162
2018-02-20,1.0047458273494982
2018-02-21,1.0025262407916393
2018-02-22,1.0067835271233812
2018-02-23,1.0077969396694866
2018-02-24,1.0139350244609513
2018-02-25,1.013417865038865
2018-02-26,1.0023954433461102
2018-02-27,1.0132472510816193
2018-02-28,1.0161154462744093
2018-03-01,1.003200360228705
2018-03-02,1.0036722520039436
2018-03-03,1.0000667687059746
2018-03-04,1.0002876991871075
2018-03-05,1.0013084353407975
2018-03-06,0.9977863092478144
2018-03-07,0.9973462906282906
2018-03-08,1.0032001151565426
2018-03-09,1.0135529867718884
2018-03-10,1.011635002821633
2018-03-11,1.0023481312056517
2018-03-12,1.0007577338970781
2018-03-13,1.0026605819322323
2018-03-14,1.0044720521960424
2018-03-15,1.00173186185789
2018-03-16,0.9997261881072902
2018-03-17,0.9998705040987295
2018-03-18,1.0024120263583676
2018-03-19,1.0117482615934836
2018-03-20,0.9994793519856445
2018-03-21,0.9896900068592223
2018-03-22,0.9999222402486698
2018-03-23,0.9978813168591425
2018-03-24,0.9924670178035332
2018-03-25,0.9949167637643989
2018-03-26,0.9964947278284065
2018-03-27,1.006115418044537
2018-03-28,1.0175701545939642
2018-03-29,1.0052058398277133
2018-03-30,0.998786902745839
2018-03-31,0.995137732196646
2018-04-01,1.0093069680105264
2018-04-02,1.0051314944605039
2018-04-03,1.014698873453303
2018-04-04,0.993213711755729
2018-04-05,0.9946260063466493
2018-04-06,0.994518749740338
2018-04-07,0.9943802057307047
2018-04-08,0.9934737997399505
2018-04-09,1.0009856616746091
2018-04-10,1.0029545261516795
2018-04-11,0.9949785279593807
2018-04-12,0.9935867112406949
2018-04-13,0.9954755291174145
2018-04-14,0.9970937517641677
2018-04-15,1.0023579106678822
2018-04-16,1.0072124835019352
2018-04-17,1.0007487470235428
2018-04-18,0.9949284227167245
2018-04-19,0.9954335994411327
2018-04-20,0.9954972569722291
2018-04-21,0.9931239493744695
2018-04-22,0.9948473174651332
2018-04-23,1.001014001403036
2018-04-24,1.0066507175043873
2018-04-25,1.0025213818443461
2018-04-26,0.9956559548720321
2018-04-27,0.9951274829639704
2018-04-28,0.9962771837516945
2018-04-29,1.0111063534065747
2018-04-30,1.0055392842449113
2018-05-01,1.0232915202310582
2018-05-02,0.9966303045194467
2018-05-03,1.0072180065079999
2018-05-04,0.9940920130278048
2018-05-05,0.99559468064053
2018-05-06,0.9905051360545797
2018-05-07,1.0085645988774683
2018-05-08,0.993608951079218
2018-05-09,0.9970715541723135
2018-05-10,0.9938678170767972
2018-05-11,0.994897198079141
2018-05-12,0.995316020437578
2018-05-13,1.001284537650601
2018-05-14,0.9899016268415429
2018-05-15,0.9959017393917436
2018-05-16,0.9953051189307895
2018-05-17,0.9946116123429342
2018-05-18,0.9919571959212062
2018-05-19,0.9942723239924115
2018-05-20,0.991367362005305
2018-05-21,0.9958923655158356
2018-05-22,0.9940278256759721
2018-05-23,0.9924468836739032
2018-05-24,0.9953140509433573
2018-05-25,0.9921132966793048
2018-05-26,0.9952626393945487
2018-05-27,0.9938058864379627
2018-05-28,0.996751924878242
2018-05-29,0.992167707591094
2018-05-30,1.0154871040576328
2018-05-31,0.995268832621052
2018-06-01,1.0208253817587023
