time,PVUSA
2018-06-06,0.9880464637150744
2018-06-07,0.989967483671579
2018-06-08,0.991158364589926
2018-06-09,0.9957674893262923
2018-06-10,0.9923473277180332
2018-06-11,0.9761955946072132
2018-06-12,0.9944110598435938
2018-06-13,0.9931937100135959
2018-06-14,0.9961188348257558
2018-06-15,0.9956373969381935
2018-06-16,0.9909482508051429
2018-06-17,0.9901903755708735
2018-06-18,0.991963900114578
2018-06-19,0.9932751839460402
2018-06-20,0.9861694491355232
2018-06-21,0.9822857155396154
2018-06-22,1.0037256559387502
2018-06-23,0.9965960908127615
2018-06-24,0.996366107814536
2018-06-25,0.9949022152989505
2018-06-26,0.9900997414913753
2018-06-27,0.9939677235412185
2018-06-28,0.9772099155086421
2018-06-29,0.9948990784167712
2018-06-30,0.9970693692293804
2018-07-01,0.9792020190961881
2018-07-02,1.0021598245663743
2018-07-03,0.994397048735557
2018-07-04,1.0006659043736599
2018-07-05,0.9922033733557187
2018-07-06,0.9881917362931911
2018-07-07,0.9817128001268104
2018-07-08,1.000394954620857
2018-07-09,0.9932640872800441
2018-07-10,0.9984188107768017
2018-07-11,1.0019194248698562
2018-07-12,0.9986760285684907
2018-07-13,0.9931015861810428
2018-07-14,0.9937036786066171
2018-07-15,0.9972040533477364
2018-07-16,1.002530592463538
2018-07-17,0.9990793607632842
2018-07-18,0.9971809575894001
2018-07-19,1.0017195384250381
2018-07-20,0.9956968406291237
2018-07-21,0.9970102209427191
2018-07-22,0.9953382919454024
2018-07-23,0.9932221895740829
2018-07-24,0.9996797236995478
2018-07-25,0.9902295662595354
2018-07-26,0.9967108213415521
2018-07-27,0.9642774126966905
2018-07-28,1.004114295903525
2018-07-29,1.0026940574828933
2018-07-30,0.9925299330856487
2018-07-31,0.9933413987601957
2018-08-01,0.9954888226943204
2018-08-02,1.0023340902574425
2018-08-03,1.0049628952435778
2018-08-04,0.9977542186638027
2018-08-05,0.9994172642771889
2018-08-06,0.995891697847739
2018-08-07,1.0050367257712798
2018-08-08,1.0004117827251184
2018-08-09,1.0019188491077746
2018-08-10,0.9793792864898099
2018-08-11,1.0009799064891864
2018-08-12,0.9970107862543517
2018-08-13,0.9390030886683672
2018-08-14,1.0059041902484827
2018-08-15,1.0039153595046648
2018-08-16,1.0024071780073132
2018-08-17,1.0012603629237884
2018-08-18,0.9919235188642174
2018-08-19,0.9905965757213282
2018-08-20,0.99785106943311
2018-08-21,0.9888303483069899
2018-08-22,1.0055535897948253
2018-08-23,0.9908767410493865
2018-08-24,0.963510062019734
2018-08-25,0.9852082159320461
2018-08-26,0.947593914875342
2018-08-27,0.9982187941794808
2018-08-28,1.0005300447622374
2018-08-29,0.999727206886631
2018-08-30,0.9529526574345051
2018-08-31,1.0024441097160366
2018-09-01,1.0009551910572683
2018-09-02,0.9965400111688201
2018-09-03,0.9859336713606319
2018-09-04,0.9962371831241332
2018-09-05,1.0025550096762366
2018-09-06,0.998020989207848
2018-09-07,1.0080366459972079
2018-09-08,0.9982599425050812
2018-09-09,0.9987431555787849
2018-09-10,0.9926180720159224
2018-09-11,1.0028907948766768
2018-09-12,1.0027390597037744
2018-09-13,1.0017249485115898
2018-09-14,0.9959558417495811
2018-09-15,0.9907950858183053
2018-09-16,1.0042884531369851
2018-09-17,1.0020744531071453
2018-09-18,1.0010631691200258
2018-09-19,1.0022440194497417
2018-09-20,0.9949760194696959
2018-09-21,1.0072307666110119
2018-09-22,1.0061893689258667
2018-09-23,0.9883533547494416
2018-09-24,1.0021881498238248
2018-09-25,1.005737785835307
2018-09-26,1.0023420918379986
2018-09-27,0.9998406132214595
2018-09-28,0.9988678672864503
2018-09-29,1.0019903695599268
2018-09-30,0.999666145471438
2018-10-01,1.0023022313386794
2018-10-02,0.9981359758331543
2018-10-03,0.9562078415533445
2018-10-04,0.9498778889122323
2018-10-05,1.009389490658806
2018-10-06,1.0037364178828767
2018-10-07,1.0076314122463685
2018-10-08,1.0045950757799815
2018-10-09,1.0099005913289862
2018-10-10,1.0084328080692044
2018-10-11,1.0100000378033396
2018-10-12,1.0051022304805843
2018-10-13,1.0050041853194747
2018-10-14,0.9936258548225277
2018-10-15,0.9832091561371662
2018-10-16,0.9901594537911138
2018-10-17,0.9987007087926916
2018-10-18,1.0096126804354084
2018-10-19,0.9604214082215736
2018-10-20,0.9718219815784843
2018-10-21,0.9781881696403075
2018-10-22,0.9700413795540171
2018-10-23,0.9932000115472546
2018-10-24,1.0070094036551132
2018-10-25,1.0092164192476603
2018-10-26,0.9403856274168759
2018-10-27,0.9856034067178397
2018-10-28,0.9646822646210016
2018-10-29,0.9640899536591173
2018-10-30,1.0113919447858886
2018-10-31,1.0092348008586536
2018-11-01,1.0091383983935303
2018-11-02,0.9981768244159015
2018-11-03,0.9732794193127959
2018-11-04,0.9347761586369637
2018-11-05,0.9175409166086381
2018-11-06,1.013464627501153
2018-11-07,1.0142293605479158
2018-11-08,1.0109361840867823
2018-11-09,1.0065876953297184
2018-11-10,0.93560042135837
2018-11-11,0.9478912166366739
2018-11-12,1.0107701789510628
2018-11-13,0.9857399268200621
2018-11-14,1.0129042514176219
2018-11-15,0.9654386706999973
2018-11-16,0.937135271018585
2018-11-17,1.0030340821980859
2018-11-18,0.9787606286526039
2018-11-19,
2018-11-20,0.9965959631426741
2018-11-21,1.0069064622467534
2018-11-22,1.0077288883062152
2018-11-23,0.9280766242199127
2018-11-24,0.9695195681867259
2018-11-25,0.9355171879657552
2018-11-26,0.949432439982559
2018-11-27,1.0096484345289798
2018-11-28,0.9616961199665236
2018-11-29,0.9200521086568445
2018-11-30,0.9602544842165225
2018-12-01,
2018-12-02,0.973106942635943
2018-12-03,1.0080168412474653
2018-12-04,0.9875222155672699
2018-12-05,
2018-12-06,1.0093677102431242
2018-12-07,0.9736553395774549
2018-12-08,1.0078043068079745
2018-12-09,0.9989140941046915
2018-12-10,0.986183938872053
2018-12-11,0.9888751333934448
2018-12-12,0.9561961399351252
2018-12-13,0.9923207445556705
2018-12-14,
2018-12-15,0.9490967092129077
2018-12-16,0.930327422800242
2018-12-17,0.9808080181213136
2018-12-18,0.9973668910099063
2018-12-19,0.9645415266587947
2018-12-20,0.9910658321190196
2018-12-21,
2018-12-22,1.0068241776929197
2018-12-23,0.928682137954924
2018-12-24,0.9662142573127362
2018-12-25,1.0022029810258086
2018-12-26,0.9719385550026137
2018-12-27,0.9578188091353594
2018-12-28,1.0104454088535808
2018-12-29,0.9739438421547898
2018-12-30,1.0051042873009461
2018-12-31,0.9906740938045931
2019-01-01,0.9407504490629658
2019-01-02,0.9448485828656715
2019-01-03,1.0043255085263563
2019-01-04,1.0028776219325957
2019-01-05,1.0062078416835503
2019-01-06,1.003404514982828
2019-01-07,0.9572580992209984
2019-01-08,0.9528150862342618
2019-01-09,1.0066916124571619
2019-01-10,0.9860382848110937
2019-01-11,0.9943105887074811
2019-01-12,0.9977411524319652
2019-01-13,1.0037656348292514
2019-01-14,1.0011302795250037
2019-01-15,0.9987435277910417
2019-01-16,0.9789212849245685
2019-01-17,
2019-01-18,0.9323941770099169
2019-01-19,0.9622478182006254
2019-01-20,0.9516552133365408
2019-01-21,0.9355929355428594
2019-01-22,0.9655206323218755
2019-01-23,1.0081385267667675
2019-01-24,0.996061015962547
2019-01-25,1.007088448852953
2019-01-26,0.9219473097678278
2019-01-27,1.0106388056608
2019-01-28,0.9635168136849731
2019-01-29,0.9233340127768206
2019-01-30,0.9465537680764983
2019-01-31,0.933370603136391
2019-02-01,0.9535272914601541
2019-02-02,1.0094548521830446
2019-02-03,0.9307974699738002
2019-02-04,0.9204154203657255
2019-02-05,0.9855353348984474
2019-02-06,1.0132690713917456
2019-02-07,0.995168175560271
2019-02-08,0.9925750018960525
2019-02-09,1.0070025239081204
2019-02-10,1.004484553596718
2019-02-11,0.9882618940504193
2019-02-12,0.9526734159645904
2019-02-13,0.9986973946901346
2019-02-14,1.0049444947851245
2019-02-15,0.994975384045246
2019-02-16,1.0045428424719425
2019-02-17,1.0060234258448184
2019-02-18,1.0041289682119623
2019-02-19,0.9516964441085374
2019-02-20,0.9316921483556735
2019-02-21,0.9578163889916207
2019-02-22,1.0030114517553828
2019-02-23,0.9414067365344057
2019-02-24,1.0074069075389573
2019-02-25,1.0026634920770996
2019-02-26,1.0089178530608736
2019-02-27,1.002243631221936
2019-02-28,0.9979807669479905
2019-03-01,0.9417907502314603
2019-03-02,1.0049310590618148
2019-03-03,0.9915752093643564
2019-03-04,0.9991343524870865
2019-03-05,1.0025412957117046
2019-03-06,0.9949383779146396
2019-03-07,1.006580278995821
2019-03-08,1.0033551173297859
2019-03-09,0.9675386009353353
2019-03-10,0.955029531776767
2019-03-11,1.0021361119854877
2019-03-12,1.007898280187959
2019-03-13,0.9991279527209952
2019-03-14,0.9999768176749069
2019-03-15,0.9997292993562735
2019-03-16,1.0013436006514866
2019-03-17,1.0004229976116341
2019-03-18,1.001247916475072
2019-03-19,1.0009502346937242
2019-03-20,1.0029971728588654
2019-03-21,0.9908870475832315
2019-03-22,1.002108824306331
2019-03-23,0.9971814080151022
2019-03-24,0.9982135227290825
2019-03-25,0.9932709545875711
2019-03-26,0.9516929491944908
2019-03-27,1.0012782108735476
2019-03-28,0.9948830909067191
2019-03-29,0.9998414614812711
2019-03-30,0.9636417692871474
2019-03-31,1.000395490578464
2019-04-01,0.9926452042992369
2019-04-02,0.9907667725376653
2019-04-03,0.9955131578183587
2019-04-04,0.9967845154290756
2019-04-05,0.9978316990759292
2019-04-06,0.966323797977128
2019-04-07,0.9967736037268791
2019-04-08,0.9916886238638775
2019-04-09,0.9947656068833282
2019-04-10,0.9840246765046717
2019-04-11,0.9976961955358367
2019-04-12,0.9921828954108469
2019-04-13,0.9944230688742837
2019-04-14,0.9487721198152624
2019-04-15,0.9867081268646355
2019-04-16,0.9963243549797638
2019-04-17,0.9965779517980669
2019-04-18,0.9852554399704909
2019-04-19,0.9865478656280365
2019-04-20,0.998430128696479
2019-04-21,0.96115535683741
2019-04-22,0.9847605863392298
2019-04-23,0.9815349479643758
2019-04-24,0.9918505328368146
2019-04-25,0.9911405848459728
2019-04-26,0.9937452305807616
2019-04-27,0.9956766764717648
2019-04-28,0.9929462672941614
2019-04-29,0.9944981855514874
2019-04-30,0.9876522852437971
2019-05-01,0.9839040133304868
2019-05-02,0.9781397380583178
2019-05-03,0.995222387062261
2019-05-04,0.9863111324471989
2019-05-05,0.9907702332067074
2019-05-06,1.0015258179170976
2019-05-07,0.9994801048945343
2019-05-08,0.9890441471304829
2019-05-09,0.9772293940279928
2019-05-10,0.9938715728864018
2019-05-11,0.9880332510291936
2019-05-12,0.9555601816821747
2019-05-13,0.9658309561733152
2019-05-14,0.9912087349167078
2019-05-15,0.9875721079005575
2019-05-16,0.997857378665249
2019-05-17,0.9921025996667622
2019-05-18,0.9969684745539301
2019-05-19,1.0033478574831165
2019-05-20,1.0005250214001984
2019-05-21,0.9994320685520992
2019-05-22,0.985829770078141
2019-05-23,1.0020032337756957
2019-05-24,0.9935313460078871
2019-05-25,1.0018103441196085
2019-05-26,0.9894513006744994
2019-05-27,0.994048527009699
2019-05-28,0.9941382021963759
2019-05-29,0.9676515486272665
2019-05-30,0.9985597227797709
2019-05-31,0.9897796520708589
2019-06-01,0.9648852523964654
2019-06-02,0.9775329968598078
2019-06-03,0.9885196295490556
2019-06-04,0.9870146700953808
2019-06-05,0.998796578148905
2019-06-06,0.9985501974204929
2019-06-07,0.998875700316308
2019-06-08,0.9922915989969168
2019-06-09,0.9999279885009523
2019-06-10,0.9793954009341274
2019-06-11,0.9660487382940275
2019-06-12,0.989439355340146
2019-06-13,0.9791796917911305
2019-06-14,0.9900564207872605
2019-06-15,1.000963967305129
2019-06-16,0.9906877929215796
2019-06-17,0.9959750631770298
2019-06-18,0.9956594680665333
2019-06-19,0.9934327253665391
2019-06-20,0.9508267598646575
2019-06-21,0.9859627297953847
2019-06-22,0.9970284762650884
2019-06-23,0.9899872732743134
2019-06-24,0.9965557547269569
2019-06-25,1.0060519505651386
2019-06-26,1.0062349354476783
2019-06-27,0.9707956987066328
2019-06-28,1.0028474877186393
2019-06-29,0.9958752422889117
2019-06-30,0.9788827631138795
2019-07-01,0.9876891244526632
2019-07-02,1.002687566870295
2019-07-03,0.9845106585456718
2019-07-04,0.9975203399157859
2019-07-05,0.9901858324768464
2019-07-06,0.9932579973089164
2019-07-07,0.9920075554552403
2019-07-08,0.9925628970721583
2019-07-09,0.9961217664262136
2019-07-10,0.9751682072429821
2019-07-11,0.9963492310516158
2019-07-12,0.9975618901700514
2019-07-13,0.9961662720658476
2019-07-14,0.9974549002029818
2019-07-15,0.9937128860167612
2019-07-16,0.9969178386678399
2019-07-17,0.994293465954123
2019-07-18,
2019-07-19,0.9948220416493551
2019-07-20,0.9948922156425941
2019-07-21,1.0028321161852891
2019-07-22,1.00062113868956
2019-07-23,1.002032887706345
2019-07-24,0.9941350349726341
2019-07-25,1.0023641381704846
2019-07-26,0.9983089883469388
2019-07-27,0.9810992648792921
2019-07-28,0.9950804112886431
2019-07-29,0.9963645418164959
2019-07-30,0.9880694033329501
2019-07-31,1.005348436052764
2019-08-01,1.004493450212627
2019-08-02,0.99620660873454
2019-08-03,0.9385489472042249
2019-08-04,0.9990093652966764
2019-08-05,1.0040916062975658
2019-08-06,1.0000158226272677
2019-08-07,0.9936333081570419
2019-08-08,0.9931087569846313
2019-08-09,0.9950122265385469
2019-08-10,1.000844652535254
2019-08-11,0.9988237480426163
2019-08-12,0.9952740787789454
2019-08-13,0.9977953408449698
2019-08-14,1.0005925261445199
2019-08-15,0.9978559323939206
2019-08-16,0.9969521233701237
2019-08-17,1.0018653471536112
2019-08-18,0.997598225519704
2019-08-19,0.9800569403909535
2019-08-20,0.9966896188794193
2019-08-21,1.0073885342841458
2019-08-22,
2019-08-23,0.9969369905626932
2019-08-24,1.0015117844251589
2019-08-25,1.0070482265023226
2019-08-26,1.003601558903951
2019-08-27,1.00091588215738
2019-08-28,0.99731581164888
2019-08-29,1.0012774301272327
2019-08-30,1.005324354812416
2019-08-31,0.9981757193170411
2019-09-01,1.0019794708583862
2019-09-02,1.0030592332899413
2019-09-03,0.9980983054135363
2019-09-04,0.9762194912455326
2019-09-05,0.9857865231847249
2019-09-06,1.0047374363844295
2019-09-07,1.0050803060693656
2019-09-08,1.0053190050821665
2019-09-09,1.0040629963891259
2019-09-10,1.0001478550082126
2019-09-11,1.0124515331967143
2019-09-12,0.9990558317304866
2019-09-13,1.0041471502561194
2019-09-14,1.0096322058694482
2019-09-15,0.9888429239367607
2019-09-16,0.9942571913836418
2019-09-17,1.0033643785340822
2019-09-18,0.9941309266028998
2019-09-19,0.9891171347361685
2019-09-20,0.9968595269539164
2019-09-21,1.0061792433000396
2019-09-22,1.0101694475737755
2019-09-23,1.0099384654428047
2019-09-24,1.0076983545206786
2019-09-25,1.0059059231962932
2019-09-26,1.0077037034369485
2019-09-27,0.9563637803929773
2019-09-28,1.0038878488279963
2019-09-29,0.9910164885176255
2019-09-30,1.0019617730840578
2019-10-01,1.0092134327923548
2019-10-02,1.0050177343554947
2019-10-03,0.999985970420833
2019-10-04,1.0102825903419275
2019-10-05,1.004185012134224
2019-10-06,0.9983436552899652
2019-10-07,1.0010760368563392
2019-10-08,0.9986496603614367
2019-10-09,0.9898809070906666
2019-10-10,1.0048478115485713
2019-10-11,1.0068165947579806
2019-10-12,1.0079072989326054
2019-10-13,1.010564004886949
2019-10-14,0.9497607295911987
2019-10-15,0.9912891241040225
2019-10-16,1.0017975712220792
2019-10-17,1.0014027804687948
2019-10-18,1.0076610620572357
2019-10-19,0.9810156019081363
2019-10-20,1.0000475653253242
2019-10-21,1.0079575019297002
2019-10-22,1.0088826802510786
2019-10-23,0.9180413990965696
2019-10-24,1.0112094826759106
2019-10-25,0.9747375958779343
2019-10-26,0.9622291959826852
2019-10-27,0.9311483563077538
2019-10-28,1.005759417395143
2019-10-29,1.0064506518373495
2019-10-30,1.0112267691678374
2019-10-31,1.0097209018980413
2019-11-01,1.011948582054548
2019-11-02,0.9473429168210599
2019-11-03,1.0094002628267822
2019-11-04,0.9599332036228104
2019-11-05,1.004523692727109
2019-11-06,1.0067730692807992
2019-11-07,1.0049938195497317
2019-11-08,1.0054174300385477
2019-11-09,1.0121012070621176
2019-11-10,0.9759949284310638
2019-11-11,1.0106932895599143
2019-11-12,0.9382483838107828
2019-11-13,1.0113621827562658
2019-11-14,1.0083458447020894
2019-11-15,0.953168056889408
2019-11-16,0.930062952431809
2019-11-17,0.9500399393983444
2019-11-18,1.0095490308807435
2019-11-19,1.0066272404662993
2019-11-20,0.9535434539098366
2019-11-21,0.9907247545898827
2019-11-22,1.006089461467178
2019-11-23,0.9602693564574295
2019-11-24,0.930474260096191
2019-11-25,0.9439388750717286
2019-11-26,0.9714192641061858
2019-11-27,1.006348916960373
2019-11-28,1.0004672325319934
2019-11-29,1.0045329790128936
2019-11-30,1.0043117589181243
2019-12-01,1.0046084434925053
2019-12-02,0.9775976586743528
2019-12-03,0.956718173740382
2019-12-04,1.0036719199952442
2019-12-05,1.0067402783333308
2019-12-06,1.001427805447237
2019-12-07,0.9976323931308784
2019-12-08,1.0076069870260678
2019-12-09,1.006669376665869
2019-12-10,0.9421674124004614
2019-12-11,0.969976118922157
2019-12-12,0.9188275725402163
2019-12-13,0.9996378554006705
2019-12-14,0.9977563975624228
2019-12-15,0.9327118932532601
2019-12-16,1.0036966130305265
2019-12-17,0.9631987241339633
2019-12-18,0.9438724946566392
2019-12-19,0.9279303043382077
2019-12-20,0.9933789675409135
2019-12-21,0.9224595681616207
2019-12-22,0.9870071076476112
2019-12-23,0.9284785578566045
2019-12-24,0.990077895133908
2019-12-25,0.9301883102095316
2019-12-26,1.004212302581585
2019-12-27,1.0040794452757824
2019-12-28,0.9978075643094599
2019-12-29,0.9625671569699681
2019-12-30,0.9285682744394586
2019-12-31,0.919341876703648
2020-01-01,0.9250694611188243
2020-01-02,1.0000052882964807
2020-01-03,0.9091238884328968
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,0.918722172776938
2020-01-08,0.9338839382594238
2020-01-09,
2020-01-10,0.9346660678921348
2020-01-11,0.999062493628487
2020-01-12,0.9732457667037722
2020-01-13,0.9866577463118812
2020-01-14,0.9812885975581279
2020-01-15,0.933161428986882
2020-01-16,0.9535029306955787
2020-01-17,0.9506378142403403
2020-01-18,0.9131347859106268
2020-01-19,0.962977277525889
2020-01-20,0.9227418389377088
2020-01-21,
2020-01-22,0.9681181881165994
2020-01-23,0.9572842537003405
2020-01-24,0.9431295271184912
2020-01-25,0.9555430311488006
2020-01-26,0.9109175353359045
2020-01-27,1.008683272156509
2020-01-28,0.9231822841730751
2020-01-29,0.9233899576135317
2020-01-30,0.9718079228849693
2020-01-31,0.9258240205638976
2020-02-01,0.9063823121438666
2020-02-02,0.9726887124065061
2020-02-03,0.9724947763075402
2020-02-04,0.9806447515823066
2020-02-05,0.9283736928441653
2020-02-06,0.9847216046997375
2020-02-07,0.9985269898157734
2020-02-08,1.0026669321371544
2020-02-09,0.9875082388595022
2020-02-10,0.9451864921788588
2020-02-11,0.9754072982878895
2020-02-12,0.9320225468550454
2020-02-13,0.9517072549480879
2020-02-14,0.9752017136870482
2020-02-15,1.0066556495081258
2020-02-16,0.9425544573290361
2020-02-17,1.001034419291355
2020-02-18,1.0100717431037747
2020-02-19,1.0083609440012578
2020-02-20,0.9866229579888025
2020-02-21,0.9850740829441728
2020-02-22,0.9644346265626541
2020-02-23,0.9651910634006117
2020-02-24,0.9896183025772815
2020-02-25,0.9363497768524002
2020-02-26,0.9435377319370569
2020-02-27,0.9294866097795902
2020-02-28,0.9350170606033196
2020-02-29,0.9453518598081064
2020-03-01,0.9533629675490038
2020-03-02,0.9964560111034646
2020-03-03,1.011684268921484
2020-03-04,1.014331421576913
2020-03-05,1.0030450377761924
2020-03-06,1.0070877576135449
2020-03-07,1.0177766702613371
2020-03-08,1.0099910412948025
2020-03-09,0.9806356614628967
2020-03-10,0.9551645310183724
2020-03-11,0.9531993792329907
2020-03-12,0.965588900907021
2020-03-13,0.9647133369192679
2020-03-14,0.9759327525531841
2020-03-15,0.9929011201954351
2020-03-16,0.9940447324695634
2020-03-17,0.9950489030445326
2020-03-18,1.0105187044001678
2020-03-19,0.9884663924188993
2020-03-20,0.9609244684299131
2020-03-21,0.9795028444319268
2020-03-22,1.0095356055997704
2020-03-23,0.9959699663195676
2020-03-24,0.963435915260777
2020-03-25,0.9678691037460134
2020-03-26,0.9435607077472443
2020-03-27,0.9958926975463931
2020-03-28,0.9372340954976909
2020-03-29,0.9435103472480795
2020-03-30,1.0064432182004364
2020-03-31,1.0099457685702413
2020-04-01,1.0001002861832495
2020-04-02,0.9598326683689307
2020-04-03,0.9349614211315384
2020-04-04,0.9282831456779964
2020-04-05,0.9890955560137052
2020-04-06,0.9599497801379179
2020-04-07,0.9953966833713904
2020-04-08,1.0093834449736463
2020-04-09,0.9508703954927127
2020-04-10,0.9682994913232923
2020-04-11,1.0053286869512619
2020-04-12,0.9717994185187567
2020-04-13,0.9897733822368853
2020-04-14,1.0036377931883589
2020-04-15,0.9762202625603973
2020-04-16,1.0100942045590173
2020-04-17,1.0056585875562294
2020-04-18,1.003445637684085
2020-04-19,0.942298736462937
2020-04-20,1.0050825678635105
2020-04-21,0.9982641661919809
2020-04-22,0.9622994262842833
2020-04-23,1.0150496365622257
2020-04-24,0.9866056560044401
2020-04-25,0.9866186086923556
2020-04-26,1.00090873545976
2020-04-27,1.0059457764619573
2020-04-28,0.9552444475181843
2020-04-29,0.9779496382100493
2020-04-30,0.9341294941181645
2020-05-01,0.9445362485585488
2020-05-02,1.0011771715192466
2020-05-03,0.9887591948403723
2020-05-04,1.005490892654477
2020-05-05,0.9988305122191007
2020-05-06,0.9932822430713953
2020-05-07,0.9490652177457672
2020-05-08,1.0014626708758396
2020-05-09,0.9939574907875941
2020-05-10,0.9930919497092425
2020-05-11,0.9952592058653097
2020-05-12,0.9877499707091977
2020-05-13,0.9768260117049845
2020-05-14,1.0098314647417006
2020-05-15,0.9877530839229149
2020-05-16,0.997148430881586
2020-05-17,0.9840710609366734
2020-05-18,0.9386423301887472
2020-05-19,0.965603404895706
2020-05-20,0.9414665926229971
2020-05-21,0.9927560426881044
2020-05-22,0.98927587173604
2020-05-23,0.9866017517095865
2020-05-24,1.0080120251106457
2020-05-25,0.9959735930389669
2020-05-26,1.0105709909034923
2020-05-27,0.9797138963170076
2020-05-28,0.9821767666605875
2020-05-29,0.9661052791797521
2020-05-30,0.952918932257887
2020-05-31,1.0047401923996573
2020-06-01,0.9598720443160427
2020-06-02,1.0051576324106863
2020-06-03,1.0088068058363893
2020-06-04,1.0108676145824123
2020-06-05,0.998963964257585
2020-06-06,0.9953734169425386
2020-06-07,1.0071528891289685
2020-06-08,0.9611269298401752
2020-06-09,0.9721644271744565
2020-06-10,0.980635305006303
2020-06-11,0.962496502885105
2020-06-12,1.0030583024509385
2020-06-13,1.0028223652605714
2020-06-14,1.0140600478189157
2020-06-15,1.0122749389698176
2020-06-16,0.984075324393557
2020-06-17,0.9982897206240096
2020-06-18,0.9811352745547081
2020-06-19,1.0058149543617203
2020-06-20,0.9959974633848142
2020-06-21,0.9700328975107079
2020-06-22,0.9982476823667223
2020-06-23,1.0105255499579493
2020-06-24,1.0070007779386652
2020-06-25,0.9980325750056636
2020-06-26,1.0018141593153116
2020-06-27,0.9712590123013637
2020-06-28,0.9817908466150232
2020-06-29,0.9824765667770252
2020-06-30,0.9968776182576387
2020-07-01,0.9758259089078446
2020-07-02,1.0119731537605756
2020-07-03,1.0016440338441706
2020-07-04,0.9585700581855289
2020-07-05,1.0037976369656543
2020-07-06,0.9741518363425954
2020-07-07,0.9912277300312506
2020-07-08,1.0034472351606913
2020-07-09,0.9958728550675329
2020-07-10,0.9969692467593608
2020-07-11,1.0106835304702853
2020-07-12,0.9609921010938934
2020-07-13,1.000921106812222
2020-07-14,1.0137965804449678
2020-07-15,1.00145711527698
2020-07-16,1.0101000465027612
2020-07-17,1.005636345463011
2020-07-18,0.9896674001900537
2020-07-19,1.0005425735549272
2020-07-20,0.9942130289803485
2020-07-21,1.0035609811698922
2020-07-22,1.0031075222044812
2020-07-23,1.0021546046736023
2020-07-24,1.0101726641656135
2020-07-25,0.9844252453599796
2020-07-26,0.9771724807078609
2020-07-27,0.9530206573125491
2020-07-28,1.013425338588497
2020-07-29,0.9572277394047323
2020-07-30,1.0052956203996783
2020-07-31,1.0151855626525879
2020-08-01,0.9975082072817335
2020-08-02,1.0094889234276505
2020-08-03,1.0045547004825328
2020-08-04,1.0125224328154108
2020-08-05,1.012898468856089
2020-08-06,0.9927029854546954
2020-08-07,0.9618258391101399
2020-08-08,1.0128370245309577
2020-08-09,1.002467903799848
2020-08-10,0.997363376374328
2020-08-11,1.0027956165388388
2020-08-12,0.9997733793881015
2020-08-13,0.937972250931498
2020-08-14,1.010741978709624
2020-08-15,0.9782844061130941
2020-08-16,0.9970455056341081
2020-08-17,1.0104412325052932
2020-08-18,0.9981811006425763
2020-08-19,1.0066900942328156
2020-08-20,1.0004571432122258
2020-08-21,0.9875471959845679
2020-08-22,1.0135085721273165
2020-08-23,0.9790436512828792
2020-08-24,0.92944463408177
2020-08-25,0.9862376501874885
2020-08-26,0.9494870375704538
2020-08-27,1.011625175853232
2020-08-28,1.0045886984855064
2020-08-29,0.977917639707073
2020-08-30,0.9521980516180546
2020-08-31,1.0076677009586508
2020-09-01,1.00900409449876
2020-09-02,1.0062629709492703
2020-09-03,1.0030138385776273
2020-09-04,1.005747991855284
2020-09-05,1.0117257813549398
2020-09-06,1.0026628935185844
2020-09-07,1.005967861962102
2020-09-08,0.9723582068325908
2020-09-09,1.014162902504444
2020-09-10,0.9857422595741755
2020-09-11,0.9940353174863648
2020-09-12,0.9401594891708518
2020-09-13,0.9761088795826512
2020-09-14,1.0049957397639433
2020-09-15,0.9856959689807355
2020-09-16,0.9399618798968993
2020-09-17,0.9873465268884803
2020-09-18,0.9943152927378479
2020-09-19,1.001664321472864
2020-09-20,0.969942399805595
2020-09-21,1.0111810563219366
2020-09-22,1.0122203073295304
2020-09-23,1.0069639954098872
2020-09-24,1.004656515796865
2020-09-25,1.0040298328644321
2020-09-26,1.0119583422100598
2020-09-27,0.9933737779005681
2020-09-28,0.9989325309930597
2020-09-29,0.9813416634195229
2020-09-30,0.9894113815985769
2020-10-01,1.0158293235556017
2020-10-02,1.0008767601323953
2020-10-03,0.944853747727138
2020-10-04,0.9661119349973528
2020-10-05,0.9636729406935581
2020-10-06,1.0031171192650128
2020-10-07,1.0002190659982884
2020-10-08,0.9999914879023208
2020-10-09,1.0096393271704842
2020-10-10,1.0036413511050202
2020-10-11,0.9329485875394682
2020-10-12,1.0021331762317736
2020-10-13,1.0084949742353675
2020-10-14,0.9356136050237657
2020-10-15,0.9421178168983512
2020-10-16,0.9926733212905207
2020-10-17,1.0143043732133286
2020-10-18,0.9985418430075276
2020-10-19,0.942181424803421
2020-10-20,0.9802704815818644
2020-10-21,0.9680522389617029
2020-10-22,0.9530128996520102
2020-10-23,0.9830563826901473
2020-10-24,0.9994818074591905
2020-10-25,1.0107308538945252
2020-10-26,0.9411808151747364
2020-10-27,0.9952253401675787
2020-10-28,0.9717274471582789
2020-10-29,0.981051225397857
2020-10-30,0.9349878655148007
2020-10-31,0.9393102570802554
2020-11-01,1.006653739789755
2020-11-02,0.9471425198572873
2020-11-03,0.9916615077915576
2020-11-04,0.9518184773079486
2020-11-05,0.9181372025927732
2020-11-06,0.9759210109407029
2020-11-07,0.9928699782203715
2020-11-08,1.0107400604234753
2020-11-09,1.0089720941650804
2020-11-10,0.915809308389319
