time,PVUSA
2016-03-14,0.9960102220672431
2016-03-15,0.972915228745244
2016-03-16,0.9984630712958156
2016-03-17,0.9952123274873106
2016-03-18,0.9930036187091948
2016-03-19,0.9970188627944285
2016-03-20,0.9319438020600334
2016-03-21,0.9866092240447432
2016-03-22,0.9945523682743354
2016-03-23,0.997999314008844
2016-03-24,0.9484417403640724
2016-03-25,0.9848771184868205
2016-03-26,0.9878446624362909
2016-03-27,0.9942192415383969
2016-03-28,0.9504780982222407
2016-03-29,0.9383466086719005
2016-03-30,0.9768429510955723
2016-03-31,0.9896806106862035
2016-04-01,0.9876944292169303
2016-04-02,0.9870198066734858
2016-04-03,0.9848719667755216
2016-04-04,0.9033217971486265
2016-04-05,0.9903323226073407
2016-04-06,0.9722440654585836
2016-04-07,0.9908115331755434
2016-04-08,0.9866426250251674
2016-04-09,0.9215289148552136
2016-04-10,0.9714869080972511
2016-04-11,0.995385205807609
2016-04-12,0.9415585881791315
2016-04-13,0.9876083123726281
2016-04-14,0.9913238644603266
2016-04-15,0.9360186701067067
2016-04-16,0.992672765570804
2016-04-17,0.9963544885141352
2016-04-18,0.9979020422331575
2016-04-19,0.9817314762846937
2016-04-20,0.983304306275496
2016-04-21,0.9944204357263481
2016-04-22,0.9748512173905767
2016-04-23,0.985377922026639
2016-04-24,0.9878639629395521
2016-04-25,0.9813473798670826
2016-04-26,0.994887021160862
2016-04-27,0.985492608977216
2016-04-28,0.9909972985877638
2016-04-29,0.9901547831157499
2016-04-30,0.9754856962533333
2016-05-01,0.9374248238903451
2016-05-02,0.9851029515422055
2016-05-03,0.9840874383912603
2016-05-04,0.9976944799528293
2016-05-05,0.9886746310245421
2016-05-06,0.9897755444198769
2016-05-07,0.9858324727022987
2016-05-08,0.9933121824164671
2016-05-09,0.976228081783149
2016-05-10,0.9900690496206854
2016-05-11,0.9899174720059679
2016-05-12,0.990470000189784
2016-05-13,0.9594139518828407
2016-05-14,0.9939170602952888
2016-05-15,0.9857701901844709
2016-05-16,0.9915738128298538
2016-05-17,0.9938198543851849
2016-05-18,0.9278770488177529
2016-05-19,0.9565396777716711
2016-05-20,0.9734320474760413
2016-05-21,0.9882030409298656
2016-05-22,0.9947785353203548
2016-05-23,0.9800301322830649
2016-05-24,0.9957715228842328
2016-05-25,0.9954381253204776
2016-05-26,0.9889718297889659
2016-05-27,0.990888280597391
2016-05-28,0.9868840349716561
2016-05-29,0.9578436611575347
2016-05-30,0.9991730250127194
2016-05-31,0.9824542721423949
2016-06-01,1.000341573151505
2016-06-02,0.9845546842476356
2016-06-03,0.9887914369625067
2016-06-04,0.9866888542004671
2016-06-05,0.9943790966452513
2016-06-06,0.9893629395449026
2016-06-07,0.9896083023516062
2016-06-08,0.9446956193122606
2016-06-09,0.9738662033160576
2016-06-10,0.9557650593984586
2016-06-11,0.9640478155047633
2016-06-12,0.9818122870289954
2016-06-13,0.9926546999685916
2016-06-14,0.9975607379441512
2016-06-15,0.994215155045555
2016-06-16,0.9823158626139896
2016-06-17,0.983211700416055
2016-06-18,0.9642239227103884
2016-06-19,0.9866830548451765
2016-06-20,0.9747343566475402
2016-06-21,0.9832928071159477
2016-06-22,0.9870640772638792
2016-06-23,0.9932928398541789
2016-06-24,0.9942905550403052
2016-06-25,0.9987107677891147
2016-06-26,0.9912065670405491
2016-06-27,0.9871206343063438
2016-06-28,0.9807760061562824
2016-06-29,0.9848535057923156
2016-06-30,0.9928649119228957
2016-07-01,0.9835545579663891
2016-07-02,0.9914729451344735
2016-07-03,0.9878075135515306
2016-07-04,0.9932738291191056
2016-07-05,0.9962888240604745
2016-07-06,0.9993437561871926
2016-07-07,0.9927454059188687
2016-07-08,0.9935073343770064
2016-07-09,0.9936194224382939
2016-07-10,0.9863851309137722
2016-07-11,0.9898505553791441
2016-07-12,0.9956687807698703
2016-07-13,0.9944442619315279
2016-07-14,0.9939258988812982
2016-07-15,0.9938664298408872
2016-07-16,0.9946190410094307
2016-07-17,0.9992639097747308
2016-07-18,0.9960945380647523
2016-07-19,0.9953964116498931
2016-07-20,0.9751263893024485
2016-07-21,0.9957733983459967
2016-07-22,0.9845935261930091
2016-07-23,1.001078966788049
2016-07-24,1.0011068020376694
2016-07-25,0.9962670875354543
2016-07-26,0.9634636500288112
2016-07-27,0.9895302403840084
2016-07-28,1.0029738859865411
2016-07-29,0.9510592438747635
2016-07-30,0.9969874117564212
2016-07-31,0.9917372766456275
2016-08-01,0.993176595475591
2016-08-02,1.00384844562973
2016-08-03,1.0065198161965865
2016-08-04,0.9976227907053826
2016-08-05,1.00054116759026
2016-08-06,0.9783202556882694
2016-08-07,0.997612419679483
2016-08-08,0.9965560188847048
2016-08-09,1.0009826566559838
2016-08-10,0.9972268814032086
2016-08-11,1.0054801009326617
2016-08-12,1.0031413943303031
2016-08-13,0.992030074488588
2016-08-14,0.9975106871826729
2016-08-15,0.9732895546867603
2016-08-16,0.9994749706971667
2016-08-17,0.9934631037603934
2016-08-18,1.0019719824458249
2016-08-19,0.992515475432567
2016-08-20,0.9959828609604502
2016-08-21,0.9972516754170061
2016-08-22,0.9929664620976727
2016-08-23,0.9982721952047611
2016-08-24,0.9842473065818397
2016-08-25,0.9997290852465016
2016-08-26,0.997822557424019
2016-08-27,0.9950150672756846
2016-08-28,0.9989857847644606
2016-08-29,1.0045817871466374
2016-08-30,0.9655068307432509
2016-08-31,0.9984500065755897
2016-09-01,0.9944935423837131
2016-09-02,0.9960702323092763
2016-09-03,0.9978403665529543
2016-09-04,0.9993206968777998
2016-09-05,0.9920014076005543
2016-09-06,0.9960507630520814
2016-09-07,0.9980020738936586
2016-09-08,0.9584489564130944
2016-09-09,1.0064545673915235
2016-09-10,0.9744188390076417
2016-09-11,0.9789877798398893
2016-09-12,0.9398672302092058
2016-09-13,0.9651420103874746
2016-09-14,1.0029964626784613
2016-09-15,0.9950991442257304
2016-09-16,0.9348462471818827
2016-09-17,0.9883679889663194
2016-09-18,0.9787308932440256
2016-09-19,1.0075377927002886
2016-09-20,1.0014812704505955
2016-09-21,1.0016080973214436
2016-09-22,1.0017899858113732
2016-09-23,1.000502163615186
2016-09-24,0.9994257658192307
2016-09-25,0.9892368180451933
2016-09-26,1.0083399093784384
2016-09-27,0.9550349592780787
2016-09-28,0.9872825596696446
2016-09-29,0.9775092395078975
2016-09-30,0.9210292448482771
2016-10-01,1.0071475076024148
2016-10-02,0.9854331849911523
2016-10-03,1.0051263113096305
2016-10-04,1.0032688232354832
2016-10-05,1.0034570825529667
2016-10-06,1.000863191601156
2016-10-07,1.008698189626191
2016-10-08,0.9928044182180307
2016-10-09,1.004930994364348
2016-10-10,0.9912065029085515
2016-10-11,0.9836990876667137
2016-10-12,1.008774548519945
2016-10-13,0.9980748151824167
2016-10-14,0.9099185068618972
2016-10-15,0.9877914329473148
2016-10-16,1.0026921907229775
2016-10-17,1.0034776328295494
2016-10-18,0.9822480671737343
2016-10-19,0.9504284321637605
2016-10-20,1.0008111356569336
2016-10-21,0.9804600761285283
2016-10-22,0.9825097373241163
2016-10-23,0.996755745481976
2016-10-24,1.0021105281657203
2016-10-25,0.9941322203668488
2016-10-26,0.9740511487802819
2016-10-27,1.0059215328029194
2016-10-28,1.006529320085526
2016-10-29,1.0066162809731725
2016-10-30,0.8985490367001218
2016-10-31,0.872596256571997
2016-11-01,0.9809616082535313
2016-11-02,1.00238906938727
2016-11-03,0.9951584148330462
2016-11-04,0.9238383379851189
2016-11-05,0.9587402227198365
2016-11-06,0.9106994400303623
2016-11-07,0.9702541915625363
2016-11-08,0.9903915604584498
2016-11-09,0.9920137659089409
2016-11-10,0.8754169283573101
2016-11-11,0.9099785465835332
2016-11-12,1.0058560374561933
2016-11-13,0.9941206210600577
2016-11-14,0.9963599454312031
2016-11-15,1.0058826318401062
2016-11-16,0.9875064956831405
2016-11-17,0.9341164340280306
2016-11-18,0.9716749893189768
2016-11-19,0.9139202440614427
2016-11-20,0.956730008721683
2016-11-21,0.9879405735257101
2016-11-22,0.9889754217463186
2016-11-23,0.9299637766054358
2016-11-24,0.9662810621174756
2016-11-25,0.9549783973656684
2016-11-26,0.9356066980191431
2016-11-27,0.9741953563866357
2016-11-28,0.8638923464555913
2016-11-29,0.9951831461485405
2016-11-30,0.9998870801157719
2016-12-01,0.9173543885748902
2016-12-02,0.9300117366011945
2016-12-03,0.8636060772707893
2016-12-04,1.0031734471382592
2016-12-05,1.0010540225602405
2016-12-06,1.0031703461097228
2016-12-07,1.0030248418699557
2016-12-08,1.0029253637097852
2016-12-09,1.0009876721730029
2016-12-10,1.0015139066361072
2016-12-11,0.9067099107527387
2016-12-12,0.8799050016969426
2016-12-13,0.9834102345915854
2016-12-14,0.8594978823425579
2016-12-15,0.9081732947385058
2016-12-16,0.8980043297328005
2016-12-17,0.9781728846880519
2016-12-18,1.001869325226791
2016-12-19,1.0013668209235111
2016-12-20,0.9105929841856797
2016-12-21,0.9124872300210817
2016-12-22,0.8175099591036562
2016-12-23,0.8589718556874655
2016-12-24,0.9595350459874507
2016-12-25,1.0029980784952055
2016-12-26,0.8201568499129703
2016-12-27,0.9836353920936911
2016-12-28,1.00386257051377
2016-12-29,0.8377169898847849
2016-12-30,0.8363855515855169
2016-12-31,0.8572098017385564
2017-01-01,0.993892945313317
2017-01-02,0.961797984557017
2017-01-03,0.9056862182368741
2017-01-04,0.8453901513621309
2017-01-05,0.968943201165667
2017-01-06,0.9483670434751266
2017-01-07,0.9301606921807939
2017-01-08,0.9302286699205534
2017-01-09,0.9300329003953568
2017-01-10,0.9709131022929578
2017-01-11,0.929270747758018
2017-01-12,0.9979547454389835
2017-01-13,1.0018735598522879
2017-01-14,0.9043736704424397
2017-01-15,0.9901572100691463
2017-01-16,0.8980352790032445
2017-01-17,0.9469470812532726
2017-01-18,0.9997104082107497
2017-01-19,0.9395433144935547
2017-01-20,0.9981562362875344
2017-01-21,0.9904758296124149
2017-01-22,0.9380524574303813
2017-01-23,0.8959712826581131
2017-01-24,1.003551327443882
2017-01-25,0.8660492629526854
2017-01-26,1.0054289823288178
2017-01-27,0.9247500259006403
2017-01-28,0.97230342266032
2017-01-29,0.979802935940307
2017-01-30,0.9051977163917858
2017-01-31,1.0083556035829462
2017-02-01,1.005554905651352
2017-02-02,0.9890127156998838
2017-02-03,1.0017163378232956
2017-02-04,0.9358465995946058
2017-02-05,0.9520344793420353
2017-02-06,1.0063869528672034
2017-02-07,0.9998814235987002
2017-02-08,1.0012089261296873
2017-02-09,1.0011657819545983
2017-02-10,0.9320188596858561
2017-02-11,0.9449129657604907
2017-02-12,0.9959611864502067
2017-02-13,0.9787928441021855
2017-02-14,1.0058057518682355
2017-02-15,0.9879633007035744
2017-02-16,1.0001925366286886
2017-02-17,1.0065819896441208
2017-02-18,0.9878982147876422
2017-02-19,0.9844273454192874
2017-02-20,1.0033302584372814
2017-02-21,1.0040083045176047
2017-02-22,1.0032948866672946
2017-02-23,1.0001326185513075
2017-02-24,0.9927155513596699
2017-02-25,1.0038720498362084
2017-02-26,0.993706925946018
2017-02-27,0.9755996998327732
2017-02-28,1.0031136727072583
2017-03-01,0.9714878185613806
2017-03-02,0.996185053911418
2017-03-03,0.9996112583853047
2017-03-04,0.9995566940624259
2017-03-05,0.9980211433761131
2017-03-06,0.9999045354385134
2017-03-07,0.997290610678656
2017-03-08,0.9961253143867976
2017-03-09,0.9945297909260151
2017-03-10,1.0006291840853268
2017-03-11,0.998527850526457
2017-03-12,1.0030002173054582
2017-03-13,1.001023313414565
2017-03-14,1.0003664010570843
2017-03-15,0.9941801689121571
2017-03-16,0.990351882806902
2017-03-17,0.9799324725541246
2017-03-18,0.993688156112796
2017-03-19,0.996878916779888
2017-03-20,0.9975532901697713
2017-03-21,0.9932490766528148
2017-03-22,0.9986111564472717
2017-03-23,0.9875790889266777
2017-03-24,0.997388291306242
2017-03-25,0.9898071641090006
2017-03-26,0.9430205840181546
2017-03-27,0.9989338436158306
2017-03-28,0.9976181704490618
2017-03-29,0.9923805930734386
2017-03-30,1.0001483773146977
2017-03-31,0.9977945313779022
2017-04-01,0.9989650054687425
2017-04-02,0.9294957348969518
2017-04-03,0.9991713467965738
2017-04-04,0.9783793226575596
2017-04-05,0.9702555380828738
2017-04-06,0.9376313261421496
2017-04-07,0.9894211285138189
2017-04-08,0.9906016505540175
2017-04-09,0.9882490618607777
2017-04-10,1.0008843503106957
2017-04-11,0.9969062772267459
2017-04-12,0.9799682778157597
2017-04-13,0.9831795644632534
2017-04-14,0.9835454454177667
2017-04-15,0.9848547377951002
2017-04-16,0.9850802666330593
2017-04-17,0.9872433981811526
2017-04-18,0.9941699268797983
2017-04-19,0.9144805985090214
2017-04-20,0.9999223689511546
2017-04-21,0.9845524208769719
2017-04-22,0.955947033860224
2017-04-23,0.9932927494426542
2017-04-24,0.9823223553516949
2017-04-25,0.987738213157557
2017-04-26,0.9905138172171254
2017-04-27,0.9963069369589896
2017-04-28,0.9561334828067569
2017-04-29,0.9818791532207174
2017-04-30,0.970383232384848
2017-05-01,0.9928076445420345
2017-05-02,0.9918094020394802
2017-05-03,0.9864473320644054
2017-05-04,0.9897768862834125
2017-05-05,0.9841276791400836
2017-05-06,0.9971061021503848
2017-05-07,0.9388475298353006
2017-05-08,0.9973657504879987
2017-05-09,0.9872007888120578
2017-05-10,0.9931057836313831
2017-05-11,0.9960487765405569
2017-05-12,0.9994143788875709
2017-05-13,0.9955421229945264
2017-05-14,0.9871382049567057
2017-05-15,0.9852252127879655
2017-05-16,0.9883947394204811
2017-05-17,0.988011480939575
2017-05-18,0.9954032585340954
2017-05-19,0.9929415756507143
2017-05-20,0.9430546295319407
2017-05-21,0.9840697368899352
2017-05-22,0.9907782640795707
2017-05-23,0.9943592662157721
2017-05-24,0.9978663325835603
2017-05-25,0.9910816645541002
2017-05-26,0.9933463105678959
2017-05-27,0.9875546563905997
2017-05-28,0.9785341512862652
2017-05-29,0.9980660675451131
2017-05-30,0.9930110046291606
2017-05-31,0.9941944772844347
2017-06-01,0.9850214431805463
2017-06-02,0.9822322719500927
2017-06-03,0.9928070180291273
2017-06-04,1.000313385209924
2017-06-05,0.993871940328247
2017-06-06,0.9806850511757735
2017-06-07,0.9969241424121686
2017-06-08,0.9856855938104958
2017-06-09,0.9955992307989604
2017-06-10,0.9882813140087189
2017-06-11,0.9883657507706379
2017-06-12,0.9885059669220008
2017-06-13,0.9963026904099824
2017-06-14,0.9877711612520356
2017-06-15,0.9885556154833595
2017-06-16,0.9930635255210684
2017-06-17,0.9870728981406184
2017-06-18,0.989829782243298
2017-06-19,1.0016125855108513
2017-06-20,0.9898827804598777
2017-06-21,1.0021241929011926
2017-06-22,0.9966764572133809
2017-06-23,0.9943512040856978
2017-06-24,0.9978305910306685
2017-06-25,0.9842368506057539
2017-06-26,0.9899914333675579
2017-06-27,0.9505518273008021
2017-06-28,0.9917206112580536
2017-06-29,0.9665156202551053
2017-06-30,0.9985604978672172
2017-07-01,0.9923227463863449
2017-07-02,0.9934174284724195
2017-07-03,0.9909901710953881
2017-07-04,0.9476180943601797
2017-07-05,0.9840867032260198
2017-07-06,0.9891639121319037
2017-07-07,0.9943566265341319
2017-07-08,0.996138618424519
2017-07-09,0.9873736345419185
2017-07-10,0.992653145595001
2017-07-11,0.9917987898883565
2017-07-12,0.9506139578634013
2017-07-13,0.9979747810007271
2017-07-14,0.9989906175790919
2017-07-15,0.9970090847329001
2017-07-16,0.9456806439684519
2017-07-17,0.98696677371918
2017-07-18,0.989861252413843
2017-07-19,0.9959683643859731
2017-07-20,1.0019451554532053
2017-07-21,0.9999698594008449
2017-07-22,0.9950268198758582
2017-07-23,0.9869700966253743
2017-07-24,0.9962277668051522
2017-07-25,0.9985452455169663
2017-07-26,0.9894231478159743
2017-07-27,0.9990913912852747
2017-07-28,0.9984071363715874
2017-07-29,0.9968030738408187
2017-07-30,0.9962980649338428
2017-07-31,0.9971334662460416
2017-08-01,0.9882020115916129
2017-08-02,0.9893744689602981
2017-08-03,0.9896120327597164
2017-08-04,1.0030414100573328
2017-08-05,0.993529053591134
2017-08-06,0.9958953180770689
2017-08-07,0.9470435505004616
2017-08-08,1.0015570883068574
2017-08-09,0.9914107973501046
2017-08-10,0.9971095424717359
2017-08-11,0.995387067721179
2017-08-12,1.0011784831899677
2017-08-13,0.9941110641439797
2017-08-14,1.0012401008136047
2017-08-15,0.9989974400849124
2017-08-16,0.9881916519089718
2017-08-17,1.003072708575352
2017-08-18,0.994844178375131
2017-08-19,1.000365814023952
2017-08-20,0.994007029928298
2017-08-21,0.9922991778447565
2017-08-22,1.0016874700377616
2017-08-23,0.995979544140441
2017-08-24,0.8977153400192951
2017-08-25,0.9971954817644822
2017-08-26,0.9747331110585473
2017-08-27,0.9963788481586416
2017-08-28,1.0037818184818768
2017-08-29,0.9648609438983927
2017-08-30,1.0021533326543013
2017-08-31,1.0018488723601962
2017-09-01,1.0025244144930376
2017-09-02,0.9994097411563078
2017-09-03,0.9981499708701109
2017-09-04,0.9980864053188068
2017-09-05,1.0032739837182822
2017-09-06,1.002156606684746
2017-09-07,1.004927660865087
2017-09-08,1.0024864086759286
2017-09-09,1.0005061078559596
2017-09-10,0.9960126872933265
2017-09-11,0.99942287888302
2017-09-12,1.0061088866094687
2017-09-13,1.0039032552842369
2017-09-14,1.0030860552369543
2017-09-15,0.9999802428631073
2017-09-16,0.9803000196963737
2017-09-17,1.0059140963102053
2017-09-18,0.9940627420922012
2017-09-19,0.9878366043215058
2017-09-20,0.9506830511050006
2017-09-21,1.0043538536497516
2017-09-22,1.0031600484968486
2017-09-23,1.0020981946605325
2017-09-24,1.005532328415515
2017-09-25,0.9999194072329405
2017-09-26,1.0051277701768313
2017-09-27,1.0060855700694473
2017-09-28,0.9877394404862104
2017-09-29,0.9923639648728633
2017-09-30,0.9907347533557952
2017-10-01,1.005875623578949
2017-10-02,1.0042621279104276
2017-10-03,0.93645611870581
2017-10-04,1.0028867503271632
2017-10-05,0.9570802494624661
2017-10-06,0.9952303304141582
2017-10-07,0.9794803261222181
2017-10-08,1.0025524562043635
2017-10-09,1.002731177712305
2017-10-10,1.0016013113317253
2017-10-11,0.9161505795588605
2017-10-12,1.0027703141401862
2017-10-13,1.0027440995534445
2017-10-14,0.9328740110888403
2017-10-15,0.9323355480114593
2017-10-16,0.9814904429630383
2017-10-17,1.0072202124189968
2017-10-18,1.0066455810194879
2017-10-19,0.9688837722462369
2017-10-20,0.9920662822211889
2017-10-21,0.9980382237365801
2017-10-22,0.9537460783800037
2017-10-23,0.9406661136772505
2017-10-24,0.976754098398147
2017-10-25,1.0102793771628478
2017-10-26,1.00957094658001
2017-10-27,0.998202704739251
2017-10-28,0.9609162645210308
2017-10-29,1.0119368650027596
2017-10-30,1.011408967428243
2017-10-31,1.0071308312607579
2017-11-01,0.980107287334539
2017-11-02,0.8920628898832399
2017-11-03,1.0011146196697265
2017-11-04,0.9917574038655527
2017-11-05,0.9822924080434549
2017-11-06,1.00944411900912
2017-11-07,0.9921482902180317
2017-11-08,1.0058845229715954
2017-11-09,1.0069167898606344
2017-11-10,0.9027856759440311
2017-11-11,1.0068846622066627
2017-11-12,0.982192699381607
2017-11-13,1.0065781271621248
2017-11-14,0.9773094600554003
2017-11-15,0.959499935996585
2017-11-16,0.9705482721253992
2017-11-17,0.8776667823342668
2017-11-18,0.9376747433961548
2017-11-19,0.8941058230611025
2017-11-20,0.9862543424650323
2017-11-21,0.9112511943719757
2017-11-22,0.8152558046593733
2017-11-23,0.8225007276182166
2017-11-24,0.8351169633223817
2017-11-25,0.9226781116220376
2017-11-26,0.9767630634710087
2017-11-27,1.0015894794616165
2017-11-28,0.9855683711930062
2017-11-29,1.0011710825230535
2017-11-30,0.8660440061111149
2017-12-01,0.8789910273828959
2017-12-02,0.9995314696464849
2017-12-03,0.920532201557899
2017-12-04,0.8519632535582139
2017-12-05,1.0037948240224392
2017-12-06,0.930408536515591
2017-12-07,0.9825503751407145
2017-12-08,0.9804838793359703
2017-12-09,0.9636472872096188
2017-12-10,0.956956603523104
2017-12-11,0.8666540486932255
2017-12-12,0.9888883670118127
2017-12-13,1.004524775702479
2017-12-14,0.9479169042495593
2017-12-15,0.993979549907279
2017-12-16,0.8810863603743962
2017-12-17,0.8903168431334814
2017-12-18,0.8806916527468092
2017-12-19,0.9611741623387616
2017-12-20,0.8648580773357508
2017-12-21,0.8703837764238639
2017-12-22,0.9367171033572649
2017-12-23,0.8717351234195346
2017-12-24,0.9924734467695532
2017-12-25,0.9047524151843211
2017-12-26,0.9642361284113885
2017-12-27,0.9991814524554258
2017-12-28,0.9938419277110875
2017-12-29,0.9844603359155125
2017-12-30,0.9425944813681556
2017-12-31,0.9282580726931213
2018-01-01,0.9925644023997474
2018-01-02,0.8831806073511551
2018-01-03,0.905151005039064
2018-01-04,0.905967549605293
2018-01-05,0.9052816458823155
2018-01-06,0.9872836067392807
2018-01-07,0.9901934276661576
2018-01-08,0.9413860648373643
2018-01-09,0.9007675271625528
2018-01-10,1.002754883119026
2018-01-11,0.8922674862482078
2018-01-12,0.9869397931205546
2018-01-13,1.0020097236768037
2018-01-14,0.9383780101455015
2018-01-15,0.9927887755547447
2018-01-16,1.0030919076037648
2018-01-17,0.8735107649659576
2018-01-18,0.9850561834010575
2018-01-19,0.9691755403472367
2018-01-20,0.8727427224799756
2018-01-21,0.9715301230354281
2018-01-22,0.9757581205737745
2018-01-23,1.005380591066985
2018-01-24,0.9785998852730754
2018-01-25,0.9431906260915737
2018-01-26,0.9760877806867503
2018-01-27,0.9114318782681696
2018-01-28,0.9307720117499615
2018-01-29,0.9779525234616574
2018-01-30,0.9896553135720885
2018-01-31,1.0034628727285178
2018-02-01,0.9778210010666055
2018-02-02,0.9855930945263703
2018-02-03,0.9951497364022186
2018-02-04,0.9459400981165433
2018-02-05,0.9756871666775061
2018-02-06,0.9907390889690405
2018-02-07,1.0008754731186404
2018-02-08,1.0023310614925154
2018-02-09,0.9051687459472018
2018-02-10,0.997019020414371
2018-02-11,0.9937125070363986
2018-02-12,0.9753065726647123
2018-02-13,0.9709457887534935
2018-02-14,0.9944489889023307
2018-02-15,0.9149625031877912
2018-02-16,0.9977055048271943
2018-02-17,0.9842979560015791
2018-02-18,0.9952540680156517
2018-02-19,0.929537519425935
2018-02-20,0.997077346423095
2018-02-21,0.9969008588901677
2018-02-22,1.0040094735869713
2018-02-23,1.0009300924186795
2018-02-24,0.9364555238111048
2018-02-25,0.9253804583882009
2018-02-26,0.9991986123154051
2018-02-27,0.9360009255114641
2018-02-28,0.9481245006487281
2018-03-01,1.003118315284999
2018-03-02,0.9930991690705627
2018-03-03,1.0015562626559675
2018-03-04,0.9974569759031464
2018-03-05,1.0030417689486626
2018-03-06,0.9988053513886315
2018-03-07,0.99477192289743
2018-03-08,0.9894393706416126
2018-03-09,0.9416680511407076
2018-03-10,0.9346957526537828
2018-03-11,1.0033986350514323
2018-03-12,0.9478133545468006
2018-03-13,0.9491272447627724
2018-03-14,0.9488094252593949
2018-03-15,1.0054126443434812
2018-03-16,1.0000701709197086
2018-03-17,1.0016115027685393
2018-03-18,0.9965180947275813
2018-03-19,0.9706058926207963
2018-03-20,0.9999702149144768
2018-03-21,0.9709836163455201
2018-03-22,0.9959295174265925
2018-03-23,0.9846553788134937
2018-03-24,0.9969717672663246
2018-03-25,0.9789418620687658
2018-03-26,0.9662817721420252
2018-03-27,0.9910108719116262
2018-03-28,0.9177499562957034
2018-03-29,0.9813673189256442
2018-03-30,0.999136429640506
2018-03-31,1.0002296956065484
2018-04-01,0.9678618514065706
2018-04-02,0.9756707269138304
2018-04-03,0.9183332290258749
2018-04-04,0.9989860349442312
2018-04-05,0.9889278572096344
2018-04-06,0.9874492056337298
2018-04-07,0.9878637995492713
2018-04-08,0.9879595856321405
2018-04-09,0.995003494833434
2018-04-10,0.9731628816523341
2018-04-11,0.9887715952154247
2018-04-12,0.9881291898382251
2018-04-13,0.9901620700227364
2018-04-14,0.9970386722841627
2018-04-15,0.9875244708692138
2018-04-16,0.9655800606165337
2018-04-17,0.9875757683961829
2018-04-18,0.9866194152004276
2018-04-19,0.9901184339719532
2018-04-20,0.9894003162351699
2018-04-21,0.9879898279476965
2018-04-22,0.9891964309670346
2018-04-23,0.9919231223776481
2018-04-24,0.9698988242849782
2018-04-25,0.9770576110000154
2018-04-26,0.9872996932915127
2018-04-27,0.9999244661245951
2018-04-28,0.9893125552149424
2018-04-29,0.9417555327208965
2018-04-30,0.9512270104645669
2018-05-01,0.9250985353246436
2018-05-02,0.9922818762297172
2018-05-03,0.9608616461328874
2018-05-04,0.9940562768061642
2018-05-05,0.9957902657286651
2018-05-06,0.9946637026558922
2018-05-07,0.9726241555329791
2018-05-08,0.9962756866427039
2018-05-09,0.9852007149710065
2018-05-10,0.9917410851111242
2018-05-11,0.9986215702396057
2018-05-12,0.9915507571802779
2018-05-13,0.9862008209962326
2018-05-14,0.9941889371223219
2018-05-15,0.9904428006693022
2018-05-16,0.982541085851048
2018-05-17,0.965522515280569
2018-05-18,0.991503074919317
2018-05-19,0.990453249027799
2018-05-20,0.9968281293450045
2018-05-21,0.9874154754773723
2018-05-22,0.9879621900942602
2018-05-23,0.9930271364422032
2018-05-24,0.9852721446701345
2018-05-25,1.0031561152455692
2018-05-26,0.991922514185298
2018-05-27,0.9941213523022209
2018-05-28,0.9959193625313032
2018-05-29,0.9881642995088218
