time,PVUSA
2016-05-22,0.9957211641389048
2016-05-23,0.9836081869186218
2016-05-24,0.9976373683126607
2016-05-25,0.9971073777607234
2016-05-26,0.9923181676810391
2016-05-27,0.9931268562910556
2016-05-28,0.9936041405106774
2016-05-29,0.9666926978499655
2016-05-30,1.0004117340923688
2016-05-31,0.9840426221864367
2016-06-01,1.0025856175635703
2016-06-02,0.9868265072953091
2016-06-03,0.9910123903570307
2016-06-04,0.9889417904800548
2016-06-05,0.9966329114478588
2016-06-06,0.9921955235749156
2016-06-07,0.9951007805669732
2016-06-08,0.9535970036313697
2016-06-09,0.9786355001641052
2016-06-10,0.9641625861115245
2016-06-11,0.9709765681950406
2016-06-12,0.9874813523001408
2016-06-13,0.9952623878552046
2016-06-14,0.9997102036670744
2016-06-15,0.9984247643303346
2016-06-16,0.9873273717040267
2016-06-17,0.9878034181665669
2016-06-18,0.9660001216286872
2016-06-19,0.9892081363461442
2016-06-20,0.9822514150219737
2016-06-21,0.9894076868640806
2016-06-22,0.9911209571537722
2016-06-23,0.9954261902466254
2016-06-24,0.996400305235132
2016-06-25,1.001912589617534
2016-06-26,0.9935488892815859
2016-06-27,0.990750953424638
2016-06-28,0.9847588431415184
2016-06-29,0.9875329307498011
2016-06-30,0.9948570308817272
2016-07-01,0.9916104151880926
2016-07-02,0.9959000401825626
2016-07-03,0.9913932410112064
2016-07-04,0.995238684348288
2016-07-05,0.9980951899971875
2016-07-06,1.001426780522775
2016-07-07,0.9956136526702865
2016-07-08,0.9964852778089147
2016-07-09,0.9955778491212224
2016-07-10,0.9900168372568282
2016-07-11,0.9915984793651373
2016-07-12,0.9969482710149364
2016-07-13,0.9962483607603706
2016-07-14,0.9959016143947801
2016-07-15,0.9963552538690287
2016-07-16,0.9969462418032127
2016-07-17,1.0007947019835461
2016-07-18,1.000356204034083
2016-07-19,0.9982019603895819
2016-07-20,0.9894999911623968
2016-07-21,0.9963446380997006
2016-07-22,0.993566117885913
2016-07-23,1.0040361654630299
2016-07-24,1.0049339785764835
2016-07-25,0.9981795152390602
2016-07-26,0.9672592186117751
2016-07-27,0.9930518234909917
2016-07-28,1.0054906740767968
2016-07-29,0.9566729959091486
2016-07-30,1.0005216086708077
2016-07-31,0.995728124877792
2016-08-01,0.995473001532932
2016-08-02,1.005881205104287
2016-08-03,1.0089421351471497
2016-08-04,1.0004641553691005
2016-08-05,1.0037688332695196
2016-08-06,0.9844423212199772
2016-08-07,0.9991989977384773
2016-08-08,0.9994166352591322
2016-08-09,1.0034284964463873
2016-08-10,0.9988301132171231
2016-08-11,1.0071631773138936
2016-08-12,1.0051491550294431
2016-08-13,0.9941602198849306
2016-08-14,1.0002943532243849
2016-08-15,0.9759336122525204
2016-08-16,1.0024563814909857
2016-08-17,0.997328869322665
2016-08-18,1.0035786201270909
2016-08-19,0.9933792371462212
2016-08-20,0.9983073426595332
2016-08-21,0.9994859732538707
2016-08-22,0.9957225501815168
2016-08-23,1.000568919694635
2016-08-24,0.9910686158610602
2016-08-25,1.0002090389239595
2016-08-26,0.9985826487957682
2016-08-27,0.9971215469770882
2016-08-28,1.0001881502417396
2016-08-29,1.0058191226160886
2016-08-30,0.9684142373061995
2016-08-31,1.000425504199438
2016-09-01,0.99713136652111
2016-09-02,0.9972452961219109
2016-09-03,1.00015719504831
2016-09-04,1.0011496432654956
2016-09-05,0.9968158939506874
2016-09-06,0.997541055630353
2016-09-07,1.0005720565748657
2016-09-08,0.9605863797828761
2016-09-09,1.006921116990263
2016-09-10,0.9780626730548273
2016-09-11,0.98187140133425
2016-09-12,0.9447955388079629
2016-09-13,0.9718165342917333
2016-09-14,1.0067287121488164
2016-09-15,0.9994154628619993
2016-09-16,0.9378079654193272
2016-09-17,0.994102848798642
2016-09-18,0.9848337223462851
2016-09-19,1.007419425515641
2016-09-20,1.0035303875475052
2016-09-21,1.0036584268979394
2016-09-22,1.0027138144915648
2016-09-23,1.0008952575214798
2016-09-24,1.0035103695487166
2016-09-25,0.9954526980188297
2016-09-26,1.0088733621095973
2016-09-27,0.9638111583460045
2016-09-28,0.9932434469412114
2016-09-29,0.9798438608837786
2016-09-30,0.9320012136214583
2016-10-01,1.0102630205332177
2016-10-02,0.9961372484307345
2016-10-03,1.0070451483600604
2016-10-04,1.0039359496578963
2016-10-05,1.0040856438788377
2016-10-06,1.003220772652383
2016-10-07,1.010226824443085
2016-10-08,0.9971238719155094
2016-10-09,1.0092267396743178
2016-10-10,0.9959528653585622
2016-10-11,0.9878461461928179
2016-10-12,1.0096143554150756
2016-10-13,1.0028134280960452
2016-10-14,0.918789932148753
2016-10-15,0.9929218106202262
2016-10-16,1.0074704160954222
2016-10-17,1.004499368181418
2016-10-18,0.9890736930215841
2016-10-19,0.9606763247994932
2016-10-20,1.004277250862773
2016-10-21,0.9853727251086558
2016-10-22,0.9836970749262758
2016-10-23,1.0031496326400495
2016-10-24,1.008966110232322
2016-10-25,0.9992543414186401
2016-10-26,0.9860329247672918
2016-10-27,1.0069814035187319
2016-10-28,1.0094730054720453
2016-10-29,1.0086559408343516
2016-10-30,0.9112395572497763
2016-10-31,0.9004273429730771
2016-11-01,0.9895287308308252
2016-11-02,1.005831455974218
2016-11-03,0.9977598890884551
2016-11-04,0.9369211676768429
2016-11-05,0.9705538641277321
2016-11-06,0.9286645762120452
2016-11-07,0.9784176246853603
2016-11-08,0.9961766910033747
2016-11-09,0.9980462806230592
2016-11-10,0.8899535693381573
2016-11-11,0.9183229541597855
2016-11-12,1.007017760996125
2016-11-13,0.9984345996445972
2016-11-14,0.9996506027668967
2016-11-15,1.0069238907712845
2016-11-16,0.9932074873434199
2016-11-17,0.9419293373139686
2016-11-18,0.9756187218099994
2016-11-19,0.9255817573803411
2016-11-20,0.9617400524488624
2016-11-21,0.9955169645731567
2016-11-22,0.9942839482242817
2016-11-23,0.938611134112089
2016-11-24,0.9776440228513325
2016-11-25,0.9628853833570349
2016-11-26,0.9508292093962792
2016-11-27,0.97701099545818
2016-11-28,0.8791823863690917
2016-11-29,1.0019398585908144
2016-11-30,1.0030530205159633
2016-12-01,0.9328180324045052
2016-12-02,0.9419282026994006
2016-12-03,0.884436256221524
2016-12-04,1.0061735250382928
2016-12-05,1.0067877674986834
2016-12-06,1.0073700058982382
2016-12-07,1.0043444534345038
2016-12-08,1.0042413648293136
2016-12-09,1.0024963433655534
2016-12-10,1.0032516116892882
2016-12-11,0.9204783678020129
2016-12-12,0.9022197427726308
2016-12-13,0.9876841601401823
2016-12-14,0.8804909771496415
2016-12-15,0.9259363008166097
2016-12-16,0.9197054457884474
2016-12-17,0.989203920670788
2016-12-18,1.0034975659556165
2016-12-19,1.0055942619756506
2016-12-20,0.9275559630150482
2016-12-21,0.9259711675474578
2016-12-22,0.8501315749448786
2016-12-23,0.8866196409494854
2016-12-24,0.9756844179962175
2016-12-25,1.004417980248105
2016-12-26,0.8541308969345168
2016-12-27,1.0029093841481895
2016-12-28,1.005301367603274
2016-12-29,0.8656517881903828
2016-12-30,0.8604493846321375
2016-12-31,0.8823196356896157
2017-01-01,1.0006978437711893
2017-01-02,0.972365906937123
2017-01-03,0.9298281162463917
2017-01-04,0.8693576991667898
2017-01-05,0.9860184311100284
2017-01-06,0.9617906039028922
2017-01-07,0.9392130651587025
2017-01-08,0.9486211287077055
2017-01-09,0.942090874047873
2017-01-10,0.9783825196101793
2017-01-11,0.9512579266440957
2017-01-12,1.005768981413156
2017-01-13,1.0046553545107515
2017-01-14,0.9233037528642325
2017-01-15,0.998803137197006
2017-01-16,0.9164293917077401
2017-01-17,0.9574632931025975
2017-01-18,1.0047662113003557
2017-01-19,0.9474002853702985
2017-01-20,1.0011191621011648
2017-01-21,1.0039425422699582
2017-01-22,0.9487302091896382
2017-01-23,0.9079605698674333
2017-01-24,1.0057200586764916
2017-01-25,0.8807351858249677
2017-01-26,1.0079722110574791
2017-01-27,0.9422202282828853
2017-01-28,0.9788144786912658
2017-01-29,0.985256668624917
2017-01-30,0.9162237349961883
2017-01-31,1.009475337661038
2017-02-01,1.0086342830197659
2017-02-02,0.9923686661449269
2017-02-03,1.0041064797820929
2017-02-04,0.9452321458624434
2017-02-05,0.9613419951382743
2017-02-06,1.0073944331015185
2017-02-07,1.0048991577803579
2017-02-08,1.0036569804898479
2017-02-09,1.0035180427607981
2017-02-10,0.9367946226120992
2017-02-11,0.9610995030284424
2017-02-12,0.999606437797746
2017-02-13,0.9890952425857665
2017-02-14,1.0078077374655157
2017-02-15,0.9907030791730173
2017-02-16,1.003366963176662
2017-02-17,1.0086198558891446
2017-02-18,0.9906719674248672
2017-02-19,0.9899454010545953
2017-02-20,1.0042508816594258
2017-02-21,1.0088969218750914
2017-02-22,1.0069029179667195
2017-02-23,1.0010970458470358
2017-02-24,0.9938143992707325
2017-02-25,1.006280156674452
2017-02-26,0.9980156044018444
2017-02-27,0.9800265075227238
2017-02-28,1.0058575259603832
2017-03-01,0.9777861085229403
2017-03-02,0.9973174749786018
2017-03-03,1.0022694596173412
2017-03-04,1.0017571074940135
2017-03-05,0.9990093293713803
2017-03-06,1.0015557348000281
2017-03-07,0.9994371892904913
2017-03-08,0.9965706987489956
2017-03-09,0.9950298105509954
2017-03-10,1.0015311478385927
2017-03-11,1.0006528100766698
2017-03-12,1.0050384591243908
2017-03-13,1.0038792330419803
2017-03-14,1.0033990319598491
2017-03-15,0.9949756646078622
2017-03-16,0.9920874645831939
2017-03-17,0.9833085991011921
2017-03-18,0.994629387577235
2017-03-19,0.997720340092307
2017-03-20,0.9978577578343911
2017-03-21,0.9942116222422108
2017-03-22,1.0008377409878852
2017-03-23,0.9913916059134253
2017-03-24,1.0001960379080506
2017-03-25,0.9931845081756
2017-03-26,0.9493702061812025
2017-03-27,1.002517319792951
2017-03-28,1.0000246749536088
2017-03-29,0.9954176594182171
2017-03-30,1.0025771602400753
2017-03-31,1.0004398405603954
2017-04-01,1.0021366884883538
2017-04-02,0.9380140519435569
2017-04-03,0.9990354013036503
2017-04-04,0.9813732228144344
2017-04-05,0.976261210881564
2017-04-06,0.9403259181215694
2017-04-07,0.9909323321857468
2017-04-08,0.9920413749650417
2017-04-09,0.98913533062548
2017-04-10,1.002031984622301
2017-04-11,0.9985965410596607
2017-04-12,0.9827229283640486
2017-04-13,0.9858120760895792
2017-04-14,0.9842489354069667
2017-04-15,0.985945562579233
2017-04-16,0.9864700357328382
2017-04-17,0.9890747536778175
2017-04-18,0.9947179464133221
2017-04-19,0.9223980742274924
2017-04-20,1.0011134747200665
2017-04-21,0.9867287185449983
2017-04-22,0.9593101300320022
2017-04-23,0.9957400909131547
2017-04-24,0.9837635796552149
2017-04-25,0.9906557510730613
2017-04-26,0.9925319924344668
2017-04-27,0.9973428500022895
2017-04-28,0.9631205071872118
2017-04-29,0.9837533433091549
2017-04-30,0.9727270274472031
2017-05-01,0.9961329609819676
2017-05-02,0.9930398964224025
2017-05-03,0.9876654074084149
2017-05-04,0.9918287187637224
2017-05-05,0.9852839165920659
2017-05-06,0.9993187715829823
2017-05-07,0.9467051823691959
2017-05-08,0.9993081574804844
2017-05-09,0.9883435810941318
2017-05-10,0.9950462377018943
2017-05-11,0.9982413079284387
2017-05-12,1.0013243255277986
2017-05-13,0.9968989633834119
2017-05-14,0.989183345007212
2017-05-15,0.987183129426308
2017-05-16,0.9903663358941945
2017-05-17,0.990012803389043
2017-05-18,0.9983558234821432
2017-05-19,0.9987430474314138
2017-05-20,0.9514585366226098
2017-05-21,0.989806556379251
2017-05-22,0.9934815836667991
2017-05-23,0.9952027593046912
2017-05-24,0.9999418266685256
2017-05-25,0.9946529734938977
2017-05-26,0.9963837477321157
2017-05-27,0.9889703616322677
2017-05-28,0.9806374970339118
2017-05-29,0.9992509936542603
2017-05-30,0.9943804617269829
2017-05-31,0.9961526678684828
2017-06-01,0.9864627125266089
2017-06-02,0.9875702547227344
2017-06-03,0.995925091616396
2017-06-04,1.0014388122484392
2017-06-05,0.9957516655682448
2017-06-06,0.9839828698379536
2017-06-07,0.9997221253286466
2017-06-08,0.9894407054504082
2017-06-09,0.9985372532291292
2017-06-10,0.9905758070174829
2017-06-11,0.9912773526331049
2017-06-12,0.990423439178156
2017-06-13,0.9995231649086255
2017-06-14,0.9901322073793615
2017-06-15,0.990812964520423
2017-06-16,0.9952717206617561
2017-06-17,0.9884443524578849
2017-06-18,0.991848511084966
2017-06-19,1.0034714637101458
2017-06-20,0.9922019283583929
2017-06-21,1.0048680206537042
2017-06-22,0.9982520433518327
2017-06-23,0.9968410749502602
2017-06-24,1.0033272341402173
2017-06-25,0.9877268762804903
2017-06-26,0.9932959646485142
2017-06-27,0.9572701704276007
2017-06-28,0.9946920369134089
2017-06-29,0.9734763004423704
2017-06-30,1.0003775057472528
2017-07-01,0.9937761309697463
2017-07-02,0.9963094948594615
2017-07-03,0.993439582157542
2017-07-04,0.9584586434581589
2017-07-05,0.9886304280034544
2017-07-06,0.9907976187030263
2017-07-07,0.9973648852002142
2017-07-08,0.9996689844388149
2017-07-09,0.9896868723890307
2017-07-10,0.9939982365889573
2017-07-11,0.9981396501272858
2017-07-12,0.9618796336743852
2017-07-13,0.9999573893604344
2017-07-14,1.0018328518891817
2017-07-15,1.0000322319333035
2017-07-16,0.9621156434445639
2017-07-17,0.9913663889137259
2017-07-18,0.9930557212748954
2017-07-19,0.9987372906035997
2017-07-20,1.0042748219246627
2017-07-21,1.002490962450906
2017-07-22,0.9963862977521522
2017-07-23,0.9942890508075353
2017-07-24,0.998619579120514
2017-07-25,0.9999883649153604
2017-07-26,0.9928021772220854
2017-07-27,1.0019282979573285
2017-07-28,1.0015301568238704
2017-07-29,0.9976764564488454
2017-07-30,0.9982365299797649
2017-07-31,1.0003449896327365
2017-08-01,0.992318635324887
2017-08-02,0.9927074137165866
2017-08-03,0.992031726342922
2017-08-04,1.0061769690040943
2017-08-05,0.998481221013122
2017-08-06,1.0002821558957182
2017-08-07,0.9509234279085941
2017-08-08,1.0053304719264728
2017-08-09,0.9932815190181503
2017-08-10,0.9994138197961427
2017-08-11,0.9977397116385095
2017-08-12,1.0044557271838763
2017-08-13,0.9966567303901765
2017-08-14,1.0022155648726785
2017-08-15,1.0009546861426595
2017-08-16,0.992388476111047
2017-08-17,1.0066169933515547
2017-08-18,0.9966976743952454
2017-08-19,1.0009264595818494
2017-08-20,0.9957849310977357
2017-08-21,0.9982326095138149
2017-08-22,1.0033639242346954
2017-08-23,0.9980422174451894
2017-08-24,0.9155278062749048
2017-08-25,0.9992139781479495
2017-08-26,0.9835510050602804
2017-08-27,1.000509455427053
2017-08-28,1.0054868112815105
2017-08-29,0.9708213524598344
2017-08-30,1.0036655981701774
2017-08-31,1.0024364003601238
2017-09-01,1.0039124100251478
2017-09-02,1.001319606166106
2017-09-03,1.0009948981686947
2017-09-04,0.9995319266255497
2017-09-05,1.0036652070023167
2017-09-06,1.0026829094789613
2017-09-07,1.005470062346127
2017-09-08,1.0043918542236672
2017-09-09,1.0028258184750998
2017-09-10,0.997246894663494
2017-09-11,0.9996436514581662
2017-09-12,1.0066240902962746
2017-09-13,1.0072441247029966
2017-09-14,1.0063379473265903
2017-09-15,1.0020225862530145
2017-09-16,0.9807887255518629
2017-09-17,1.0094709349855047
2017-09-18,0.9972824237367104
2017-09-19,0.9926859361334135
2017-09-20,0.9566804364423421
2017-09-21,1.0045584464043054
2017-09-22,1.0055395780218357
2017-09-23,1.0045091178939403
2017-09-24,1.0068619864110482
2017-09-25,1.0012815740040562
2017-09-26,1.0058048063924694
2017-09-27,1.0092678711441891
2017-09-28,0.9921569630423599
2017-09-29,0.9960367619497893
2017-09-30,0.9915220626431127
2017-10-01,1.0054175610557516
2017-10-02,1.0057148014620039
2017-10-03,0.943700614606785
2017-10-04,1.0035006138016846
2017-10-05,0.9620620776772268
2017-10-06,0.998383590263873
2017-10-07,0.9869749033161951
2017-10-08,1.0049701888194253
2017-10-09,1.003721048726962
2017-10-10,1.0043551908784267
2017-10-11,0.9268654630281763
2017-10-12,1.003552959698434
2017-10-13,1.0037648802818722
2017-10-14,0.9477591588416326
2017-10-15,0.9396188051296619
2017-10-16,0.9909670099051714
2017-10-17,1.010833132596532
2017-10-18,1.0101248778470886
2017-10-19,0.9736675638787121
2017-10-20,0.9992960853377374
2017-10-21,1.0002526003833339
2017-10-22,0.9632355726154536
2017-10-23,0.9558648539229652
2017-10-24,0.984443927177878
2017-10-25,1.010993534780921
2017-10-26,1.0122588013012157
2017-10-27,1.002475932807735
2017-10-28,0.9750131604226489
2017-10-29,1.012764535176388
2017-10-30,1.0122749780957507
2017-10-31,1.0101723601988204
2017-11-01,0.9894356692690965
2017-11-02,0.9123810608165439
2017-11-03,1.0022669245821978
2017-11-04,0.9946636408291416
2017-11-05,0.9889505161737135
2017-11-06,1.0104065055041984
2017-11-07,0.9986905404151898
2017-11-08,1.0087997443562697
2017-11-09,1.0097927975013843
2017-11-10,0.9172669190342988
2017-11-11,1.0110448022391578
2017-11-12,0.9922010413616041
2017-11-13,1.010034301181502
2017-11-14,0.9851070396341062
2017-11-15,0.965876306382015
2017-11-16,0.9789926157528781
2017-11-17,0.8943389050256474
2017-11-18,0.9487639357891253
2017-11-19,0.9133418084904716
2017-11-20,0.9917522737856286
2017-11-21,0.9302806090096098
2017-11-22,0.8454469705986593
2017-11-23,0.8567624803564673
2017-11-24,0.865801532756836
2017-11-25,0.9380453142966031
2017-11-26,0.9872279479465307
2017-11-27,1.0044449112626377
2017-11-28,0.995833704581183
2017-11-29,1.008302537998868
2017-11-30,0.8912203771855471
2017-12-01,0.9040198188948476
2017-12-02,1.0028345787076987
2017-12-03,0.9412122714841636
2017-12-04,0.8660055832943185
2017-12-05,1.0050992071138374
2017-12-06,0.9454341901925231
2017-12-07,0.9892066279921469
2017-12-08,0.9850533772711061
2017-12-09,0.971237204075645
2017-12-10,0.9671442497439308
2017-12-11,0.894030670442665
2017-12-12,0.9932172464903727
2017-12-13,1.00622160263458
2017-12-14,0.9535405840383343
2017-12-15,0.9977162009834185
2017-12-16,0.9033671221795939
2017-12-17,0.9146242972379522
2017-12-18,0.9047643596188348
2017-12-19,0.9789996632537081
2017-12-20,0.8910198103128947
2017-12-21,0.8891953662933538
2017-12-22,0.9554005717513765
2017-12-23,0.8921980048292869
2017-12-24,0.9960489612854131
2017-12-25,0.9220808304509736
2017-12-26,0.9798485434954235
2017-12-27,1.0012124904705164
2017-12-28,0.9966805986352053
2017-12-29,0.9882970732042543
2017-12-30,0.9519743167803779
2017-12-31,0.9325047873405649
2018-01-01,0.9961809458481499
2018-01-02,0.9044058966409633
2018-01-03,0.9184103984753715
2018-01-04,0.9190257307856735
2018-01-05,0.9252961665468082
2018-01-06,0.9932354124096583
2018-01-07,0.9974436784533188
2018-01-08,0.9534873475441374
2018-01-09,0.9288646126466986
2018-01-10,1.0041992395233408
2018-01-11,0.9052648199464136
2018-01-12,0.9957970537981222
2018-01-13,1.0050553726934088
2018-01-14,0.9550841909387202
2018-01-15,1.0020814386803112
2018-01-16,1.0041747597045676
2018-01-17,0.8866023153258723
2018-01-18,0.987188472530167
2018-01-19,0.9736232969590067
2018-01-20,0.8848612502170918
2018-01-21,0.9796226003757355
2018-01-22,0.9817502925850223
2018-01-23,1.0066760435699311
2018-01-24,0.9847497352797817
2018-01-25,0.9484623396922383
2018-01-26,0.9826161288106856
2018-01-27,0.9170894794567058
2018-01-28,0.939041368268987
2018-01-29,0.9835275952131012
2018-01-30,0.9937023608606219
2018-01-31,1.0061934179965053
2018-02-01,0.9845381965177085
2018-02-02,0.9896106023848814
2018-02-03,0.9968542081805533
2018-02-04,0.9484452120413867
2018-02-05,0.9795606029788357
2018-02-06,0.9933329894263297
2018-02-07,1.0021818731291117
2018-02-08,1.0036303898003074
2018-02-09,0.9184299566643513
2018-02-10,0.9987732482322252
2018-02-11,0.9964441036132844
2018-02-12,0.9769270361078111
2018-02-13,0.977642556388698
2018-02-14,0.9967505076821925
2018-02-15,0.9242838914623577
2018-02-16,0.9992796429488787
2018-02-17,0.9876138850686522
2018-02-18,0.9979429540314193
2018-02-19,0.9383908496263322
2018-02-20,0.9986470872994822
2018-02-21,0.9989966595963855
2018-02-22,1.006121929243594
2018-02-23,1.0041821832561182
2018-02-24,0.9403239112034185
2018-02-25,0.931544503919729
2018-02-26,1.0029795571483726
2018-02-27,0.9436973806437993
2018-02-28,0.9593451404687204
2018-03-01,1.004694318850271
2018-03-02,1.0000138075117455
2018-03-03,1.0015749447776685
2018-03-04,0.9996195391337624
2018-03-05,1.0040398159219708
2018-03-06,1.0008841396274302
2018-03-07,0.9957196198271742
2018-03-08,0.9948138090213624
2018-03-09,0.9468196423934386
2018-03-10,0.9460671530552219
2018-03-11,1.0064751028304142
2018-03-12,0.9577890135700784
2018-03-13,0.955124654077052
2018-03-14,0.957336437920576
2018-03-15,1.0068893153799015
2018-03-16,1.0040522497736857
2018-03-17,1.0040863059500313
2018-03-18,0.9998706295046684
2018-03-19,0.9761648170049217
2018-03-20,1.000790965361902
2018-03-21,0.9707997851554696
2018-03-22,0.9986917555982664
2018-03-23,0.9875564341644065
2018-03-24,0.9975601577160947
2018-03-25,0.9827633610129015
2018-03-26,0.972100187184292
2018-03-27,0.9947077509946138
2018-03-28,0.930866976048613
2018-03-29,0.9844888534525577
2018-03-30,1.0004976651604618
2018-03-31,1.0036988635021606
2018-04-01,0.975319043641402
2018-04-02,0.9789123116240308
2018-04-03,0.927159306671424
2018-04-04,0.9997392450286466
2018-04-05,0.9899394981406374
2018-04-06,0.988436219372917
2018-04-07,0.9888010870315695
2018-04-08,0.9897615379858188
2018-04-09,0.9982630666522078
2018-04-10,0.9751087797210756
2018-04-11,0.9901770596384031
2018-04-12,0.9890385997715441
2018-04-13,0.9911730628157056
2018-04-14,0.998604126631172
2018-04-15,0.9939194467669572
2018-04-16,0.9757609779829922
2018-04-17,0.9896198175964724
2018-04-18,0.9875926379442791
2018-04-19,0.9910108507597388
2018-04-20,0.9903353374801901
2018-04-21,0.9908764473434238
2018-04-22,0.9913611761669654
2018-04-23,0.99551490942026
2018-04-24,0.9751072004870872
2018-04-25,0.9797873570266075
2018-04-26,0.9886370182505365
2018-04-27,1.0003478863013682
2018-04-28,0.9905318002337121
2018-04-29,0.9501180717937165
2018-04-30,0.9586195551151694
2018-05-01,0.935814885353921
2018-05-02,0.9954614250679895
2018-05-03,0.9664972464164532
2018-05-04,0.9960807021249375
2018-05-05,0.997350207819081
2018-05-06,0.9976842249625312
2018-05-07,0.9750498659883395
2018-05-08,0.9980183828343868
2018-05-09,0.9876205559183959
2018-05-10,0.9941315857500012
2018-05-11,1.000004264242852
2018-05-12,0.9938346741562829
2018-05-13,0.9890549391915472
2018-05-14,0.9948629866822996
2018-05-15,0.9927192059836996
2018-05-16,0.9841609371938908
2018-05-17,0.9674234008264644
2018-05-18,0.9924307788011949
2018-05-19,0.992804456184198
2018-05-20,0.9981643389962446
2018-05-21,0.9899133911060257
2018-05-22,0.991674679691674
2018-05-23,0.9953501220541541
2018-05-24,0.9882776709135284
2018-05-25,1.0043442731478547
2018-05-26,0.9932753138780883
2018-05-27,0.9969429548936822
2018-05-28,0.9979379777092336
2018-05-29,0.9895164894183215
2018-05-30,0.9446199259457225
