time,huld
2016-06-25,0.9894851023239324
2016-06-26,0.9945183248028575
2016-06-27,0.9947188605809488
2016-06-28,0.9959599163850584
2016-06-29,0.994153021874611
2016-06-30,0.9940921695311417
2016-07-01,1.0017842218422353
2016-07-02,0.9974799572752575
2016-07-03,1.0034790455860823
2016-07-04,0.9936725609726653
2016-07-05,0.9911927029984946
2016-07-06,0.9948239479153914
2016-07-07,0.9943570423210543
2016-07-08,0.9938892010896745
2016-07-09,0.9936313624515094
2016-07-10,0.9971861297080535
2016-07-11,0.9934464222949173
2016-07-12,0.9964462387249188
2016-07-13,0.9956678361731678
2016-07-14,0.9936129207833903
2016-07-15,0.999020861250322
2016-07-16,0.9971617575323312
2016-07-17,0.9953100342922081
2016-07-18,0.9971670958797759
2016-07-19,1.0003424016757365
2016-07-20,1.0038198892793149
2016-07-21,0.9988160483058083
2016-07-22,1.002665665031122
2016-07-23,0.9909288261586143
2016-07-24,0.9984569036635237
2016-07-25,0.9982691732580657
2016-07-26,1.01953080390533
2016-07-27,0.994747313474689
2016-07-28,0.9898204913089784
2016-07-29,1.0250122197374287
2016-07-30,0.9963143032692817
2016-07-31,0.9955239333244781
2016-08-01,0.9986951525614226
2016-08-02,0.9900134178895099
2016-08-03,0.9902654177987643
2016-08-04,0.9967670508594372
2016-08-05,0.9950707427448745
2016-08-06,1.0086082428576155
2016-08-07,1.0024745367131516
2016-08-08,0.9945985442028602
2016-08-09,0.9894051968372105
2016-08-10,0.9933311784861574
2016-08-11,0.9873303151406254
2016-08-12,0.9911656680317139
2016-08-13,0.9957192782058623
2016-08-14,0.9929062207559789
2016-08-15,1.0189396659644443
2016-08-16,0.9995307766916437
2016-08-17,0.9971166606772118
2016-08-18,0.9896863317625579
2016-08-19,0.992454489396083
2016-08-20,0.9968533475539036
2016-08-21,0.9971429773150985
2016-08-22,0.9998344929846478
2016-08-23,0.9976847432679133
2016-08-24,1.0037800370816017
2016-08-25,0.9960102517933263
2016-08-26,0.9948361292573938
2016-08-27,0.9979156677501386
2016-08-28,0.9963665838245124
2016-08-29,0.9953268504018545
2016-08-30,1.0189627519837756
2016-08-31,0.9937242727348864
2016-09-01,0.995128948338167
2016-09-02,0.9950905856869151
2016-09-03,0.9950329619751492
2016-09-04,0.998831913817438
2016-09-05,1.0063887751333287
2016-09-06,0.991248136699275
2016-09-07,0.9931866486931321
2016-09-08,1.0216514827170935
2016-09-09,0.9909234564580449
2016-09-10,1.013575715949836
2016-09-11,1.0032951726954868
2016-09-12,1.0319730060171324
2016-09-13,1.0064413565588355
2016-09-14,0.9962045945219012
2016-09-15,1.0008501304721888
2016-09-16,1.032969909750973
2016-09-17,1.00710799700138
2016-09-18,1.002485162325292
2016-09-19,0.9967335123437535
2016-09-20,0.9994393488059438
2016-09-21,0.9981685115483091
2016-09-22,0.9969675691978452
2016-09-23,0.9950733725345434
2016-09-24,1.0080529499109938
2016-09-25,1.0203404464891828
2016-09-26,1.001478682684123
2016-09-27,1.025182214307866
2016-09-28,1.0105641919066117
2016-09-29,1.016119207141103
2016-09-30,1.0425352968119412
2016-10-01,1.0036652682998117
2016-10-02,1.0166357034171336
2016-10-03,1.0025746601006207
2016-10-04,0.9956888609012509
2016-10-05,1.0067780381367826
2016-10-06,1.0044180985308224
2016-10-07,1.001620789638446
2016-10-08,1.006274715480668
2016-10-09,0.9973641739823549
2016-10-10,1.0076334067134838
2016-10-11,1.005568845424847
2016-10-12,0.9996009089955994
2016-10-13,1.0067813735433617
2016-10-14,1.03369238696467
2016-10-15,1.0095891411955462
2016-10-16,1.0061239447858925
2016-10-17,1.006234240083789
2016-10-18,1.007924495539508
2016-10-19,1.0234502024998962
2016-10-20,1.0141918686090907
2016-10-21,1.0133864474751664
2016-10-22,1.0125751684703064
2016-10-23,1.0087443590893383
2016-10-24,1.0071163789470436
2016-10-25,1.015486679875181
2016-10-26,1.0153052392755493
2016-10-27,1.0038153680067456
2016-10-28,0.9996755510390801
2016-10-29,1.006367491835731
2016-10-30,1.0305204690408536
2016-10-31,1.0267671404019036
2016-11-01,1.0147812976157355
2016-11-02,1.0059273997328804
2016-11-03,1.0067777299193317
2016-11-04,1.0264582261432091
2016-11-05,1.021391368582687
2016-11-06,1.022647001323117
2016-11-07,1.0169585608585272
2016-11-08,1.0069499338811934
2016-11-09,1.0067140571869295
2016-11-10,1.02578461953452
2016-11-11,1.0327180627223662
2016-11-12,0.999854716460777
2016-11-13,1.0080943478960473
2016-11-14,1.0072201287507854
2016-11-15,1.0016806052801908
2016-11-16,1.000138268375071
2016-11-17,1.002253842361236
2016-11-18,1.0035532843952077
2016-11-19,1.0125670367125188
2016-11-20,1.001926083970408
2016-11-21,1.0071061133167496
2016-11-22,1.007696580691019
2016-11-23,1.008663655570934
2016-11-24,1.0058290859969898
2016-11-25,1.0079202919910482
2016-11-26,1.006968420332033
2016-11-27,1.0009517720951826
2016-11-28,1.0203554132526647
2016-11-29,1.002796595941951
2016-11-30,1.0027224596014783
2016-12-01,1.0044429509799933
2016-12-02,0.9977925309011366
2016-12-03,1.0053006801179636
2016-12-04,1.0046375096132587
2016-12-05,1.0014445886105832
2016-12-06,1.0021195334511446
2016-12-07,1.00028513343123
2016-12-08,0.9997882077193179
2016-12-09,1.0000611607105399
2016-12-10,1.0010715020960133
2016-12-11,0.9990894926381491
2016-12-12,1.0039839397674428
2016-12-13,1.0044359651015802
2016-12-14,1.034547128501616
2016-12-15,1.019758991773302
2016-12-16,1.0109659407915934
2016-12-17,1.008385352154558
2016-12-18,1.002400998544004
2016-12-19,1.0000887704284362
2016-12-20,1.0174630364406982
2016-12-21,1.0185787036859568
2016-12-22,1.0143387035517046
2016-12-23,1.014122133412932
2016-12-24,1.0069883164203053
2016-12-25,1.0010696410464994
2016-12-26,1.0048914392889947
2016-12-27,1.000535471631665
2016-12-28,0.999335604586562
2016-12-29,1.006089026358277
2016-12-30,1.0079183035406445
2016-12-31,1.0158301606822278
2017-01-01,1.0047842461119745
2017-01-02,1.005611777935188
2017-01-03,1.0088439941985006
2017-01-04,1.0099341210712276
2017-01-05,1.0050150070822623
2017-01-06,1.020504141276052
2017-01-07,1.0161243217417377
2017-01-08,1.0036747465014615
2017-01-09,1.003834289453086
2017-01-10,1.0096319524859625
2017-01-11,1.0072225600527551
2017-01-12,1.0010430479250225
2017-01-13,1.002258075116236
2017-01-14,1.022486976181138
2017-01-15,1.003565420810202
2017-01-16,1.0136793678064704
2017-01-17,1.004740382578875
2017-01-18,1.0016895212748576
2017-01-19,1.003178763587024
2017-01-20,1.0020060919020013
2017-01-21,1.0027341691820384
2017-01-22,1.0102544107547096
2017-01-23,1.0176552287890142
2017-01-24,1.00171993745977
2017-01-25,1.0247248302709218
2017-01-26,1.0034342212252418
2017-01-27,1.0019483150186743
2017-01-28,1.0082354348405649
2017-01-29,1.0006656002294492
2017-01-30,1.0148642592643038
2017-01-31,1.002337618078524
2017-02-01,1.0013429859001246
2017-02-02,1.007752724386804
2017-02-03,1.002785420484994
2017-02-04,1.0100591068960416
2017-02-05,1.0148377368712396
2017-02-06,1.0021702280876423
2017-02-07,1.0061980337170597
2017-02-08,1.0045351816567438
2017-02-09,1.0019606090268092
2017-02-10,1.0057909902332371
2017-02-11,1.0055527679893683
2017-02-12,1.001061147959383
2017-02-13,1.0118208023859296
2017-02-14,1.0040769115276527
2017-02-15,1.0022264430847034
2017-02-16,1.0028589111656543
2017-02-17,1.0057355558112564
2017-02-18,1.007440944363094
2017-02-19,1.0072987504402253
2017-02-20,0.9989153065295223
2017-02-21,1.0007086816590123
2017-02-22,1.0049272941403744
2017-02-23,1.0006254404705321
2017-02-24,1.0031071394698223
2017-02-25,0.9998546063396526
2017-02-26,1.0016567337459665
2017-02-27,0.9996348633712764
2017-02-28,1.0007843465572657
2017-03-01,1.00603760253754
2017-03-02,1.003240924995299
2017-03-03,0.9993791036446136
2017-03-04,0.9972045218013942
2017-03-05,0.9968413137310517
2017-03-06,1.0012331924135123
2017-03-07,0.9955800495615594
2017-03-08,0.9939820699600096
2017-03-09,0.9941995077435902
2017-03-10,0.9976535344816352
2017-03-11,0.9980104562735769
2017-03-12,1.000412993988685
2017-03-13,1.0025851254936842
2017-03-14,0.9985895494489921
2017-03-15,0.9929677022600003
2017-03-16,0.9977625944569267
2017-03-17,1.0091476080486659
2017-03-18,0.9948804708003577
2017-03-19,0.9958801404277734
2017-03-20,0.9959890293164582
2017-03-21,0.9970385436861107
2017-03-22,0.9931709470662724
2017-03-23,0.9984094758773466
2017-03-24,0.993579655580167
2017-03-25,0.9984499640963703
2017-03-26,1.0026346783882285
2017-03-27,0.9957362133034748
2017-03-28,0.9965953113827253
2017-03-29,1.0032930376982025
2017-03-30,0.9995929179417905
2017-03-31,0.9958986045636029
2017-04-01,1.0023992608449126
2017-04-02,1.0170056396967653
2017-04-03,0.9889087923245299
2017-04-04,1.003042437799119
2017-04-05,1.015844594030504
2017-04-06,1.023035525631816
2017-04-07,0.992544456451207
2017-04-08,0.9922273974523168
2017-04-09,0.9918796859234367
2017-04-10,0.9932705374858976
2017-04-11,0.9946072801455567
2017-04-12,1.002227769155113
2017-04-13,0.9909369289894491
2017-04-14,0.9892071792393217
2017-04-15,0.9897030131945601
2017-04-16,0.9894168298613134
2017-04-17,0.9924598513544453
2017-04-18,0.9884688392736862
2017-04-19,1.0124230093580684
2017-04-20,0.991758312850128
2017-04-21,0.9991241224267415
2017-04-22,1.0072372245844183
2017-04-23,0.9976656867452981
2017-04-24,0.9942040411058701
2017-04-25,0.9970312500864019
2017-04-26,0.995603358085014
2017-04-27,0.9890545493143708
2017-04-28,0.9964663039001044
2017-04-29,0.9938457682836579
2017-04-30,1.0031991054423846
2017-05-01,0.9995578669613039
2017-05-02,0.9909704580742305
2017-05-03,0.9903371177004539
2017-05-04,0.9919812676310825
2017-05-05,0.9951796877316492
2017-05-06,0.9902941778894476
2017-05-07,1.017752181921693
2017-05-08,0.987047128910137
2017-05-09,0.998014209577549
2017-05-10,0.9890086963541471
2017-05-11,0.9956726234434736
2017-05-12,0.984000971791211
2017-05-13,0.9887619765899792
2017-05-14,0.9878464753706434
2017-05-15,0.9886540447387742
2017-05-16,0.9896990353163192
2017-05-17,0.9893343380096714
2017-05-18,0.9943752598769166
2017-05-19,0.9892516310721828
2017-05-20,1.023778964291168
2017-05-21,0.9954276945657545
2017-05-22,0.9905384975678505
2017-05-23,0.9877708204343405
2017-05-24,0.9882698938710714
2017-05-25,0.990119661981574
2017-05-26,0.9879524754607598
2017-05-27,0.9866173666758671
2017-05-28,1.0038780282875432
2017-05-29,0.9887370443592213
2017-05-30,0.9905372100992481
2017-05-31,0.9946413216296445
2017-06-01,0.9967260122463003
2017-06-02,1.0025575733825105
2017-06-03,0.9908140321121601
2017-06-04,0.9870770971962484
2017-06-05,0.9926079616330774
2017-06-06,0.9942405245498942
2017-06-07,0.9886638046844979
2017-06-08,0.9947987619339392
2017-06-09,0.992472465814613
2017-06-10,0.9890639826624915
2017-06-11,0.9878958970197227
2017-06-12,0.9893154639871002
2017-06-13,0.9856545712747847
2017-06-14,0.9877815237009041
2017-06-15,0.9891018310036727
2017-06-16,0.9873707138844198
2017-06-17,0.9912383199786067
2017-06-18,0.9882169484269386
2017-06-19,0.9883737654453738
2017-06-20,0.9911474478200473
2017-06-21,0.991544502219967
2017-06-22,0.9940732052988583
2017-06-23,0.9909041216207789
2017-06-24,0.9981740102079535
2017-06-25,0.9999561608410593
2017-06-26,0.9941577100466196
2017-06-27,1.0172092949337597
2017-06-28,0.9853560012691942
2017-06-29,1.009476229835319
2017-06-30,0.988949132551016
2017-07-01,0.9926999840912566
2017-07-02,0.9932008126475934
2017-07-03,0.9974981161892561
2017-07-04,1.0233390301309033
2017-07-05,0.9970462243503697
2017-07-06,0.9926603832728252
2017-07-07,0.9946641520799562
2017-07-08,0.9914513857646569
2017-07-09,0.9885958834735534
2017-07-10,0.9973715413183424
2017-07-11,1.004303755271861
2017-07-12,1.0018608418699946
2017-07-13,0.9940523419204432
2017-07-14,0.9923623441219517
2017-07-15,0.9896120996376483
2017-07-16,0.9997172268073143
2017-07-17,1.0007637196261332
2017-07-18,0.9981485357622579
2017-07-19,0.9953645459972409
2017-07-20,0.9935217327383232
2017-07-21,0.9938190003792574
2017-07-22,0.9971986962359232
2017-07-23,1.0095320784199735
2017-07-24,0.9948519053194842
2017-07-25,0.9941837051442576
2017-07-26,0.9995087164527701
2017-07-27,0.9874347221923439
2017-07-28,0.9946647579909547
2017-07-29,0.9976643525346647
2017-07-30,0.9964292406395948
2017-07-31,0.9990803644217748
2017-08-01,1.0063154943271158
2017-08-02,0.9982521385963979
2017-08-03,0.9968204635574591
2017-08-04,0.9953184377294698
2017-08-05,1.0000860223107642
2017-08-06,0.9986801003664121
2017-08-07,1.0113912643765774
2017-08-08,0.994255578653121
2017-08-09,0.9978225839422636
2017-08-10,0.9893548432515491
2017-08-11,0.9932739901990664
2017-08-12,0.9951619491534006
2017-08-13,0.9938546930724309
2017-08-14,0.9947352810888374
2017-08-15,0.9942084277266198
2017-08-16,1.0065098153620602
2017-08-17,0.99272996088646
2017-08-18,0.9914326834894811
2017-08-19,0.9901548459448568
2017-08-20,0.9939397472750168
2017-08-21,1.005103676209878
2017-08-22,0.9936799308430605
2017-08-23,0.9937181746438147
2017-08-24,1.0495120626807897
2017-08-25,0.999472401776713
2017-08-26,1.0110126172731153
2017-08-27,0.9988245492484142
2017-08-28,0.9977491882208193
2017-08-29,1.0246318670482246
2017-08-30,0.9956597579256122
2017-08-31,0.9943065252173671
2017-09-01,0.9919172370918866
2017-09-02,0.9941827789582388
2017-09-03,0.9989789170977259
2017-09-04,1.0039917594508403
2017-09-05,1.0014001838558768
2017-09-06,1.0018027818305508
2017-09-07,0.9987050055516535
2017-09-08,1.0049069753360635
2017-09-09,0.9973737963449839
2017-09-10,0.9954119917142267
2017-09-11,0.9969791936113084
2017-09-12,1.000703682425806
2017-09-13,0.9999082217086648
2017-09-14,1.001883911648561
2017-09-15,0.9999350681834587
2017-09-16,1.0131379399854339
2017-09-17,1.0051678249877827
2017-09-18,1.0022812181941467
2017-09-19,1.0164613040966044
2017-09-20,1.0298390628973935
2017-09-21,0.9948414011705695
2017-09-22,0.9993354482409567
2017-09-23,0.999769385022824
2017-09-24,0.9946121013685408
2017-09-25,0.9958072918931977
2017-09-26,1.0002883236280635
2017-09-27,1.001012226163153
2017-09-28,1.0145428774240737
2017-09-29,1.0072127643712234
2017-09-30,1.012735799629361
2017-10-01,1.0071835360352128
2017-10-02,0.9996266388432599
2017-10-03,1.0089950374972256
2017-10-04,0.9958900977155557
2017-10-05,1.0065441445187286
2017-10-06,1.0025151628974458
2017-10-07,1.0134807052524464
2017-10-08,1.0014549065971572
2017-10-09,1.0028421238516818
2017-10-10,1.0010515951489471
2017-10-11,1.028554796234155
2017-10-12,1.001164627137999
2017-10-13,0.9978670993667244
2017-10-14,1.0230225690329766
2017-10-15,1.0286681203542674
2017-10-16,1.0129867933587688
2017-10-17,1.0034927267134115
2017-10-18,1.0008069820657186
2017-10-19,1.0140481046654424
2017-10-20,1.0082938402322115
2017-10-21,1.0078240468487132
2017-10-22,1.025388308405326
2017-10-23,1.0107558970598234
2017-10-24,1.01105767554365
2017-10-25,1.0016652576093288
2017-10-26,1.0007665893460393
2017-10-27,1.004507372009641
2017-10-28,1.0140851289734165
2017-10-29,1.005813231761895
2017-10-30,1.0036556099680847
2017-10-31,1.005784066977927
2017-11-01,1.0157459488304221
2017-11-02,1.0181686088262156
2017-11-03,1.0006031615523883
2017-11-04,1.009273595602942
2017-11-05,1.011128546069442
2017-11-06,1.0025826047057393
2017-11-07,1.0102609046526534
2017-11-08,0.9988066873116728
2017-11-09,1.0024773828095974
2017-11-10,1.022486870570297
2017-11-11,1.0014387924753716
2017-11-12,1.012837468686704
2017-11-13,1.005746542319536
2017-11-14,1.0086291829624645
2017-11-15,1.0038233563970893
2017-11-16,1.0145985266428448
2017-11-17,1.018719791383662
2017-11-18,1.0102737820275711
2017-11-19,1.0116852878165223
2017-11-20,1.0098383047077388
2017-11-21,1.019233453358721
2017-11-22,1.018483264757068
2017-11-23,1.0079793479488148
2017-11-24,1.0173087089216895
2017-11-25,1.017349670567046
2017-11-26,1.0101556965216223
2017-11-27,1.0080713998477118
2017-11-28,1.0125213569248408
2017-11-29,1.0030873300415892
2017-11-30,1.017899494657488
2017-12-01,1.0181922127189773
2017-12-02,1.0008688298442259
2017-12-03,0.9903073298088286
2017-12-04,0.9976717141126062
2017-12-05,1.0006081988891866
2017-12-06,1.0050628370021115
2017-12-07,1.0045284366447638
2017-12-08,1.0016782576708199
2017-12-09,1.0120038727140996
2017-12-10,1.0076087532943805
2017-12-11,1.0199647469865738
2017-12-12,1.004537117597681
2017-12-13,1.000487838304767
2017-12-14,1.0036883417746927
2017-12-15,1.003175579709905
2017-12-16,1.022553609655189
2017-12-17,1.0316935912372254
2017-12-18,1.017947819156649
2017-12-19,1.0036446809296098
2017-12-20,1.0160927412622118
2017-12-21,1.0280431820844207
2017-12-22,1.0075579624257234
2017-12-23,1.0206485480953478
2017-12-24,1.0044836716052532
2017-12-25,0.9947507821903612
2017-12-26,1.0024507277745698
2017-12-27,0.9992252149839673
2017-12-28,0.9988628851947515
2017-12-29,0.9998113417990933
2017-12-30,1.000320978931429
2017-12-31,0.9986962443183321
2018-01-01,1.0021580923004112
2018-01-02,1.0325626927580798
2018-01-03,1.016372452669496
2018-01-04,1.009187245336323
2018-01-05,1.0150935139025616
2018-01-06,1.0042482008980838
2018-01-07,1.0051938971918193
2018-01-08,1.0188006708739985
2018-01-09,1.0193155412748944
2018-01-10,1.0031016719470958
2018-01-11,1.032261296710402
2018-01-12,1.001889514861012
2018-01-13,1.0036425010589785
2018-01-14,1.0097212299593437
2018-01-15,1.0044192783716621
2018-01-16,1.0005959454382467
2018-01-17,0.9931541819667983
2018-01-18,0.999358286541471
2018-01-19,1.003631857001451
2018-01-20,0.9966334066624536
2018-01-21,1.0027215259871813
2018-01-22,1.0011233348850317
2018-01-23,1.0017305665241159
2018-01-24,1.0049211410009993
2018-01-25,1.0096385755296577
2018-01-26,1.0078817045442428
2018-01-27,1.0227408091651806
2018-01-28,1.0100203950389073
2018-01-29,1.0053385489936622
2018-01-30,1.0040173757388386
2018-01-31,1.0032458072168187
2018-02-01,1.003602152174264
2018-02-02,1.0013883816985496
2018-02-03,1.0007918986874778
2018-02-04,0.9981458685111876
2018-02-05,1.002448439109214
2018-02-06,1.0013933053095343
2018-02-07,1.0036408101317358
2018-02-08,1.0007005541922824
2018-02-09,1.0014287876053272
2018-02-10,1.0000934575364433
2018-02-11,1.002387861126616
2018-02-12,1.0068719997226858
2018-02-13,1.0010372013722633
2018-02-14,1.0031676928577584
2018-02-15,1.0076032969080726
2018-02-16,0.9992872621266349
2018-02-17,0.9982446010516419
2018-02-18,1.0060911325402553
2018-02-19,1.0077838692744696
2018-02-20,1.001858522703525
2018-02-21,0.9987501211790191
2018-02-22,1.0022660790990634
2018-02-23,1.003735676310404
2018-02-24,1.012801111318125
2018-02-25,1.01642697416219
2018-02-26,0.9995342165189616
2018-02-27,1.0142232292879387
2018-02-28,1.0140652273944917
2018-03-01,1.0013838851488608
2018-03-02,0.9976722807132372
2018-03-03,0.9983977763046878
2018-03-04,0.9973507860981671
2018-03-05,0.9993840867229375
2018-03-06,0.9961583230008373
2018-03-07,0.9964488725233653
2018-03-08,1.0004863131723594
2018-03-09,1.012261178780138
2018-03-10,1.0140734286590873
2018-03-11,1.0015876469299505
2018-03-12,0.9993029332566844
2018-03-13,1.0012776118051314
2018-03-14,1.00512315569991
2018-03-15,0.99840843391725
2018-03-16,0.9989090113167984
2018-03-17,0.9983361704993182
2018-03-18,0.9999646298085272
2018-03-19,1.0098552655097253
2018-03-20,0.9983090281681499
2018-03-21,0.9883359830623107
2018-03-22,0.9970971226845083
2018-03-23,0.9963731125326913
2018-03-24,0.9903201162928693
2018-03-25,0.9940114907290181
2018-03-26,0.9943792683712709
2018-03-27,1.0044758501106743
2018-03-28,1.0228828982208436
2018-03-29,1.004187360204198
2018-03-30,0.9973238082757853
2018-03-31,0.9932935715440121
2018-04-01,1.0087854068216942
2018-04-02,1.003421291932765
2018-04-03,1.0157200662421724
2018-04-04,0.9899813749752887
2018-04-05,0.9933775292816124
2018-04-06,0.9924851997623237
2018-04-07,0.9915762750317303
2018-04-08,0.9916686884043207
2018-04-09,1.0002604972685856
2018-04-10,1.003918275875143
2018-04-11,0.9929396322508608
2018-04-12,0.992334339681072
2018-04-13,0.992225524102741
2018-04-14,0.9972535872611256
2018-04-15,1.002076967064127
2018-04-16,1.0070664273753422
2018-04-17,1.0008849926115584
2018-04-18,0.9901827061260751
2018-04-19,0.9914536502422872
2018-04-20,0.9902403749404336
2018-04-21,0.9881849895800252
2018-04-22,0.9910274568882275
2018-04-23,0.9996279984989314
2018-04-24,1.007812202531422
2018-04-25,1.0012589328660992
2018-04-26,0.9921203812630542
2018-04-27,0.988287466931358
2018-04-28,0.9906990700136243
2018-04-29,1.0151683781900394
2018-04-30,1.008619824077843
2018-05-01,1.032319289506223
2018-05-02,0.9949319379612546
2018-05-03,1.0101954841115441
2018-05-04,0.9888212992290375
2018-05-05,0.9913459630850519
2018-05-06,0.9874100244676026
2018-05-07,1.011580810471803
2018-05-08,0.9912283382911012
2018-05-09,0.9951051964065712
2018-05-10,0.9934278846020967
2018-05-11,0.9899203594481046
2018-05-12,0.9941045609683904
2018-05-13,1.0003422519853702
2018-05-14,0.9827401021807798
2018-05-15,0.991285145163605
2018-05-16,0.98893328619469
2018-05-17,0.9917002109957879
2018-05-18,0.9866969855710336
2018-05-19,0.9869549378326805
2018-05-20,0.9841501676247867
2018-05-21,0.9929635143203631
2018-05-22,0.9939299208238839
2018-05-23,0.9901702997479499
2018-05-24,0.9918769420329887
2018-05-25,0.984386979129504
2018-05-26,0.9928928784635553
2018-05-27,0.9901536989689342
2018-05-28,0.9937998613810821
2018-05-29,0.9889438753764015
2018-05-30,1.0218251425903202
2018-05-31,0.9930030779514089
2018-06-01,1.025127170624468
2018-06-02,0.9894143998716645
2018-06-03,0.9919309794892393
