time,PVUSA
2016-05-27,0.998728142556971
2016-05-28,0.9971739122490898
2016-05-29,0.9723818888866306
2016-05-30,0.9999789562734985
2016-05-31,0.9814668881673398
2016-06-01,0.9949335274828175
2016-06-02,0.9814819828056425
2016-06-03,0.985081782644475
2016-06-04,0.9855474196490922
2016-06-05,0.9902915390081692
2016-06-06,0.9924838185655133
2016-06-07,0.9982438298423314
2016-06-08,0.9611970167003058
2016-06-09,0.9832678549451652
2016-06-10,0.9710707895597266
2016-06-11,0.9755864881762908
2016-06-12,0.9829749862426868
2016-06-13,0.9909724717852132
2016-06-14,0.9953564322262195
2016-06-15,0.9994988323576031
2016-06-16,0.9882808023082885
2016-06-17,0.9961344825797107
2016-06-18,0.9722523336043053
2016-06-19,0.9920658426860771
2016-06-20,0.9846260913724055
2016-06-21,0.9923813933089192
2016-06-22,0.9949558180840998
2016-06-23,0.9929585505484912
2016-06-24,0.9914879061543111
2016-06-25,0.998822182529592
2016-06-26,0.9954205701285171
2016-06-27,0.9871223611016577
2016-06-28,0.9850036518682276
2016-06-29,0.9859957797611709
2016-06-30,0.9930521567240636
2016-07-01,1.0002990685363355
2016-07-02,0.9982262285940695
2016-07-03,0.9962024299121318
2016-07-04,0.9941370642688713
2016-07-05,0.9933077023922673
2016-07-06,0.9975646823345963
2016-07-07,0.9900263832899777
2016-07-08,0.9905307139476288
2016-07-09,0.9914347509568181
2016-07-10,0.9918944964863091
2016-07-11,0.990867725967615
2016-07-12,0.9966323785051227
2016-07-13,0.993146997075737
2016-07-14,0.9901507326892469
2016-07-15,0.9992977063482326
2016-07-16,0.9991219863118002
2016-07-17,0.9976649016394054
2016-07-18,1.0024717218639223
2016-07-19,1.0024396159244564
2016-07-20,0.9995196476473245
2016-07-21,1.0010990330852374
2016-07-22,0.9972375485393068
2016-07-23,0.9955473007942018
2016-07-24,1.0080174846031722
2016-07-25,0.9961613875446722
2016-07-26,0.981831317794438
2016-07-27,0.9914910713785378
2016-07-28,1.0010074711020998
2016-07-29,0.9609370945551737
2016-07-30,0.9945037108102959
2016-07-31,0.9920509994131299
2016-08-01,0.990529960432465
2016-08-02,0.9958626174443095
2016-08-03,1.0032168676283766
2016-08-04,1.0012576657242085
2016-08-05,1.005187660785164
2016-08-06,0.988198521701458
2016-08-07,1.000048852298796
2016-08-08,0.9976843403107908
2016-08-09,0.9982679665054512
2016-08-10,0.9947296828072038
2016-08-11,0.9977579705797232
2016-08-12,1.0001358428561828
2016-08-13,0.9945807206061704
2016-08-14,0.9933682864128415
2016-08-15,0.9736782999443622
2016-08-16,1.0062505409782871
2016-08-17,0.9963113778274553
2016-08-18,0.996433096308273
2016-08-19,0.9896187398380353
2016-08-20,0.9969928386420082
2016-08-21,0.9972546278520774
2016-08-22,0.9975367738374482
2016-08-23,0.998318913636548
2016-08-24,0.9958993498151946
2016-08-25,1.0022870846595857
2016-08-26,0.9974791556534175
2016-08-27,0.9968531499307304
2016-08-28,1.000465264589516
2016-08-29,1.005963429774428
2016-08-30,0.9683481564734249
2016-08-31,1.000564631705816
2016-09-01,0.9989373084075892
2016-09-02,0.9953132276035042
2016-09-03,0.9939725854349901
2016-09-04,0.9999208642204287
2016-09-05,1.0050830162400235
2016-09-06,0.9920299986079786
2016-09-07,0.9987928304809746
2016-09-08,0.9668702636778821
2016-09-09,1.0038590309524613
2016-09-10,0.9818678710307288
2016-09-11,0.9842551250207785
2016-09-12,0.9487906340162591
2016-09-13,0.9803542463151151
2016-09-14,1.0090208554790456
2016-09-15,1.0012432456025726
2016-09-16,0.9474246071018289
2016-09-17,0.9993142487211787
2016-09-18,0.9885002126833082
2016-09-19,1.0087851232615113
2016-09-20,1.00531119345331
2016-09-21,1.0028542389760207
2016-09-22,1.000399334461057
2016-09-23,0.9984706629247416
2016-09-24,1.005822194905614
2016-09-25,0.9979216810152519
2016-09-26,1.0118895228574991
2016-09-27,0.9753280772066383
2016-09-28,0.9991532848722094
2016-09-29,0.9831075771378461
2016-09-30,0.959491919968588
2016-10-01,1.0122070252898103
2016-10-02,1.0051356309242447
2016-10-03,1.0101076943793463
2016-10-04,1.0037108132998052
2016-10-05,1.0073336483657749
2016-10-06,1.0062305516998729
2016-10-07,1.0139017555395073
2016-10-08,1.0014440480344544
2016-10-09,1.0111691188671037
2016-10-10,1.0016040603363348
2016-10-11,0.9921476772546484
2016-10-12,1.0113420890353737
2016-10-13,1.0061073717568185
2016-10-14,0.9362262815376455
2016-10-15,1.0026742773316641
2016-10-16,1.0095226221850424
2016-10-17,1.0108342811146247
2016-10-18,0.9980596214914259
2016-10-19,0.9666129141396469
2016-10-20,1.0066362499353299
2016-10-21,0.9948455097076099
2016-10-22,0.9890978259174202
2016-10-23,1.0097824733249205
2016-10-24,1.012397952318678
2016-10-25,1.0072099934371566
2016-10-26,0.9923735271430546
2016-10-27,1.0098615851543706
2016-10-28,1.011409299040927
2016-10-29,1.0125389436484025
2016-10-30,0.9259895858093357
2016-10-31,0.9215981891513798
2016-11-01,0.9990699412172325
2016-11-02,1.01231281749886
2016-11-03,1.0022938272019355
2016-11-04,0.9614594078358746
2016-11-05,0.9842263820546967
2016-11-06,0.9558296316139673
2016-11-07,0.9893229084968935
2016-11-08,1.008930111329069
2016-11-09,1.0035272663308041
2016-11-10,0.9248444706054285
2016-11-11,0.9422450602045352
2016-11-12,1.0087353617599326
2016-11-13,1.0048584143357229
2016-11-14,1.006713155697288
2016-11-15,1.0085620884119102
2016-11-16,1.0050137481472465
2016-11-17,0.9468320112229532
2016-11-18,0.9970539630614467
2016-11-19,0.9469166922813308
2016-11-20,0.973332796095283
2016-11-21,1.0056517499172903
2016-11-22,1.0005519607257805
2016-11-23,0.9533619279043021
2016-11-24,0.9897291763491237
2016-11-25,0.9834234005283911
2016-11-26,0.9803410410263381
2016-11-27,0.9866702393557875
2016-11-28,0.9071868090377843
2016-11-29,1.00985324624157
2016-11-30,1.0055481542987035
2016-12-01,0.9471855428371339
2016-12-02,0.9547737617145732
2016-12-03,0.90926479766958
2016-12-04,1.008359499313233
2016-12-05,1.010574974823593
2016-12-06,1.009599617729542
2016-12-07,1.006232403235681
2016-12-08,1.0060595205723133
2016-12-09,1.0055472139003843
2016-12-10,1.0066642549844804
2016-12-11,0.9399183485875666
2016-12-12,0.9339077469684607
2016-12-13,0.9947633388570997
2016-12-14,0.9298338281251471
2016-12-15,0.961556544383176
2016-12-16,0.937280855593833
2016-12-17,0.9993169717975863
2016-12-18,1.0092604439133268
2016-12-19,1.0095302521101888
2016-12-20,0.9675083910806155
2016-12-21,0.9771795589972844
2016-12-22,
2016-12-23,0.9466163451933348
2016-12-24,1.009992423553381
2016-12-25,1.0066202325674927
2016-12-26,
2016-12-27,1.0111448369373166
2016-12-28,1.007407709990771
2016-12-29,
2016-12-30,
2016-12-31,0.9151467216517717
2017-01-01,1.00683326143295
2017-01-02,0.9904513513683215
2017-01-03,0.9557794652768206
2017-01-04,0.9173467940160444
2017-01-05,0.9994160043766659
2017-01-06,0.9758241711097593
2017-01-07,0.9571282727934382
2017-01-08,0.965704581222867
2017-01-09,0.9664448761025995
2017-01-10,0.9984644762302586
2017-01-11,0.9847262671632733
2017-01-12,1.0100430606504405
2017-01-13,1.0079276635334975
2017-01-14,0.9434655686507187
2017-01-15,1.0048543580236775
2017-01-16,0.9330877487538968
2017-01-17,0.9850773386777861
2017-01-18,1.0068084081417963
2017-01-19,0.9585221750790897
2017-01-20,1.007650646916567
2017-01-21,1.0101076511432892
2017-01-22,0.9669233677621234
2017-01-23,0.9304829319435803
2017-01-24,1.0089414060984108
2017-01-25,0.9096827567930708
2017-01-26,1.0099858470249592
2017-01-27,0.9763717646255216
2017-01-28,0.9900217179901724
2017-01-29,0.9913415094092524
2017-01-30,0.9383285363179187
2017-01-31,1.0111508878618958
2017-02-01,1.0104684182673191
2017-02-02,0.9988028652941364
2017-02-03,1.0060668722748147
2017-02-04,0.958357042759266
2017-02-05,0.9804006393535867
2017-02-06,1.0091107700686135
2017-02-07,1.0122952595637922
2017-02-08,1.007981720667346
2017-02-09,1.0063944864832335
2017-02-10,0.9526279606493182
2017-02-11,0.9763114958236578
2017-02-12,1.0056979231939958
2017-02-13,1.0027185606377573
2017-02-14,1.009466697629926
2017-02-15,0.9929766882100003
2017-02-16,1.0064394787218343
2017-02-17,1.011330632861865
2017-02-18,0.9957037362477975
2017-02-19,0.9990460629578425
2017-02-20,1.0058783022139939
2017-02-21,1.0107528308040907
2017-02-22,1.0104253752674017
2017-02-23,1.0035763095465144
2017-02-24,0.9970032027059502
2017-02-25,1.0077813680570311
2017-02-26,1.0001168829050475
2017-02-27,0.985994501009452
2017-02-28,1.0084863035157716
2017-03-01,0.9893765154171149
2017-03-02,1.001671084445861
2017-03-03,1.0047223234467262
2017-03-04,1.0032668656304338
2017-03-05,1.0004898611482897
2017-03-06,1.0047234796031577
2017-03-07,1.001084590717802
2017-03-08,0.9975446725682849
2017-03-09,0.996799827565312
2017-03-10,1.003164485558045
2017-03-11,1.0027803741180874
2017-03-12,1.0071850356759295
2017-03-13,1.0067837941039532
2017-03-14,1.0055883404520984
2017-03-15,0.9947965185894102
2017-03-16,0.9938367476698506
2017-03-17,0.9895267007234402
2017-03-18,0.9960990000031333
2017-03-19,0.9992057373292637
2017-03-20,0.9994152256774771
2017-03-21,0.9962410516268915
2017-03-22,1.002087424932218
2017-03-23,0.9974957942832726
2017-03-24,1.0018821598401484
2017-03-25,0.9933515212574374
2017-03-26,0.9583031206767542
2017-03-27,1.0051846605521022
2017-03-28,1.0013946866401102
2017-03-29,0.9985722223203745
2017-03-30,1.0047465639754118
2017-03-31,1.0021235593246147
2017-04-01,1.0083620475126587
2017-04-02,0.946441914894178
2017-04-03,0.9937029053183972
2017-04-04,0.9883127795737173
2017-04-05,0.9819155215876595
2017-04-06,0.952216632618379
2017-04-07,0.9907523301597316
2017-04-08,0.990375407851243
2017-04-09,0.9896885127110485
2017-04-10,1.002846205566613
2017-04-11,0.9997719532598903
2017-04-12,0.9875374834135233
2017-04-13,0.9840742977462297
2017-04-14,0.979771326322964
2017-04-15,0.9825332694993987
2017-04-16,0.9830869918735277
2017-04-17,0.9879759333755315
2017-04-18,0.992477629190821
2017-04-19,0.9313059825918771
2017-04-20,0.9982808569315594
2017-04-21,0.9893045341908381
2017-04-22,0.9695331143420703
2017-04-23,0.999300822603171
2017-04-24,0.980031340893798
2017-04-25,0.992761969566658
2017-04-26,0.991773738800778
2017-04-27,0.9926686449594058
2017-04-28,0.9654404618324945
2017-04-29,0.9816430999557533
2017-04-30,0.9800400914505365
2017-05-01,1.003289439505377
2017-05-02,0.9893218613671368
2017-05-03,0.9863178364916662
2017-05-04,0.9895605794374284
2017-05-05,0.9849947324393827
2017-05-06,0.9960465459042158
2017-05-07,0.9538106584779026
2017-05-08,0.9936229703934638
2017-05-09,0.9928655975534544
2017-05-10,0.9934870682608197
2017-05-11,0.9996222106996929
2017-05-12,0.9924906839752938
2017-05-13,0.9945289138682394
2017-05-14,0.9830127529629508
2017-05-15,0.9822175349971604
2017-05-16,0.9854705801595778
2017-05-17,0.984283330403133
2017-05-18,0.9969246123445509
2017-05-19,0.9945066462394212
2017-05-20,0.9606162540825197
2017-05-21,0.9889561858548074
2017-05-22,0.9939309357504823
2017-05-23,0.9919960349745784
2017-05-24,0.9957919404474987
2017-05-25,0.9918310323561397
2017-05-26,0.9910227175349408
2017-05-27,0.9846258695525085
2017-05-28,0.9878413706458012
2017-05-29,0.9960071179184827
2017-05-30,0.990109052272794
2017-05-31,0.994281386008747
2017-06-01,0.9870850556336677
2017-06-02,0.9914099298397616
2017-06-03,0.99517900777195
2017-06-04,0.9976778610740028
2017-06-05,0.992002191065606
2017-06-06,0.9849009584920972
2017-06-07,0.9917651386512384
2017-06-08,0.9897301185847909
2017-06-09,0.9948613891332477
2017-06-10,0.9834770344436786
2017-06-11,0.9834537354005332
2017-06-12,0.9817684689364997
2017-06-13,0.988614508749606
2017-06-14,0.9822260926158488
2017-06-15,0.9846182836550831
2017-06-16,0.9881731663467058
2017-06-17,0.9858757980814072
2017-06-18,0.9850221110114105
2017-06-19,0.9947254276901869
2017-06-20,0.9883378252792568
2017-06-21,0.9993064405412363
2017-06-22,0.9984466685026063
2017-06-23,0.9900844012501423
2017-06-24,0.9967650646443127
2017-06-25,0.9902361756728465
2017-06-26,0.9945951218712946
2017-06-27,0.961632392040512
2017-06-28,0.9834824531654781
2017-06-29,0.9811234585225896
2017-06-30,0.9973668277902925
2017-07-01,0.9884401226273918
2017-07-02,0.9897727861050216
2017-07-03,0.9927113764821185
2017-07-04,0.9647589193451004
2017-07-05,0.9903709379483854
2017-07-06,0.9875937033898388
2017-07-07,0.9997564339251489
2017-07-08,0.9957791826845555
2017-07-09,0.9832276214550739
2017-07-10,0.9915243253723443
2017-07-11,1.0018783903144597
2017-07-12,0.9561576787385424
2017-07-13,0.9969922829066383
2017-07-14,0.9984377959524533
2017-07-15,0.990764732508334
2017-07-16,0.9911710331188862
2017-07-17,0.9936979823459288
2017-07-18,0.9927146270192765
2017-07-19,1.0009822209121426
2017-07-20,1.0010609853770225
2017-07-21,1.0010393830223852
2017-07-22,0.9977779826056038
2017-07-23,1.007517332304967
2017-07-24,0.995083807713771
2017-07-25,0.9983461876096715
2017-07-26,0.9950788513552291
2017-07-27,0.9947785741959124
2017-07-28,1.0005172629898063
2017-07-29,0.9964975334934378
2017-07-30,0.9989127838747752
2017-07-31,1.0053299778199603
2017-08-01,0.9946627074167227
2017-08-02,0.9952270293881166
2017-08-03,0.9931559705696819
2017-08-04,1.0074026241946534
2017-08-05,1.001695044256156
2017-08-06,1.0023805576435174
2017-08-07,0.9554161055642063
2017-08-08,1.006143270168161
2017-08-09,0.9963412192448646
2017-08-10,0.9965581568051024
2017-08-11,0.9964984464250751
2017-08-12,1.0029849325250229
2017-08-13,0.9945093340232218
2017-08-14,1.0006967537188232
2017-08-15,0.9996267966319033
2017-08-16,0.9975385225690947
2017-08-17,1.0045041471251568
2017-08-18,0.9893726216752065
2017-08-19,0.997840314381218
2017-08-20,0.9954154340908148
2017-08-21,1.0025435883424327
2017-08-22,1.002274141792058
2017-08-23,1.0006678080972717
2017-08-24,0.9320975574566677
2017-08-25,0.9959724037820259
2017-08-26,0.9888386988748692
2017-08-27,1.0030350039915363
2017-08-28,1.0057588318461053
2017-08-29,0.9766686482310688
2017-08-30,1.0049896910633453
2017-08-31,1.0006219753602146
2017-09-01,0.997771437552824
2017-09-02,0.9975175046845804
2017-09-03,0.9998534385751583
2017-09-04,1.003423078055683
2017-09-05,1.0071170730871792
2017-09-06,1.005599044443849
2017-09-07,1.0075217460053323
2017-09-08,1.0070896921315093
2017-09-09,1.0037048485587803
2017-09-10,0.9975825007199937
2017-09-11,1.0007869849018283
2017-09-12,1.0085113083025024
2017-09-13,1.010432388167638
2017-09-14,1.0090716864352267
2017-09-15,1.0033496545371023
2017-09-16,0.9848071995955751
2017-09-17,1.0104887069680775
2017-09-18,1.0006429001105117
2017-09-19,0.9951029063139732
2017-09-20,0.9662788028978782
2017-09-21,1.0035413699276698
2017-09-22,1.007099958523559
2017-09-23,1.0066985468153644
2017-09-24,1.0078939025185152
2017-09-25,1.002455350130754
2017-09-26,1.0085617652850767
2017-09-27,1.0113523723938904
2017-09-28,0.9961982533801543
2017-09-29,0.9969209868081484
2017-09-30,0.996432370849883
2017-10-01,1.0087802381238502
2017-10-02,1.0068382756614136
2017-10-03,0.9499752211538018
2017-10-04,1.0054542186959359
2017-10-05,0.9733967029243894
2017-10-06,1.0019672130113277
2017-10-07,0.9965587374201789
2017-10-08,1.0077766125857635
2017-10-09,1.0059947459246685
2017-10-10,1.0076314613500637
2017-10-11,0.9581144380591411
2017-10-12,1.0056256043323657
2017-10-13,1.0054518561457342
2017-10-14,0.9644890738144606
2017-10-15,0.9550329874685795
2017-10-16,0.9979118193588793
2017-10-17,1.01273251422391
2017-10-18,1.0134938962089703
2017-10-19,0.9752190324809051
2017-10-20,1.0064703817534375
2017-10-21,1.0038707498863488
2017-10-22,0.9746563511100136
2017-10-23,0.967467836764712
2017-10-24,0.9886801931633499
2017-10-25,1.0129182777420669
2017-10-26,1.0141661757661393
2017-10-27,1.0057609245975927
2017-10-28,0.9936144391495637
2017-10-29,1.0169471985397052
2017-10-30,1.0143562275931397
2017-10-31,1.0165489305750506
2017-11-01,1.0034758270037514
2017-11-02,0.9419595808984127
2017-11-03,1.0058376825939888
2017-11-04,1.0031542480074334
2017-11-05,1.0000913256721498
2017-11-06,1.0134241456087287
2017-11-07,1.0060557325512218
2017-11-08,1.0106214609448299
2017-11-09,1.0127409313868128
2017-11-10,0.9449387860847909
2017-11-11,1.0130155111730452
2017-11-12,0.9993059991886559
2017-11-13,1.0146723614844826
2017-11-14,0.9914645990968523
2017-11-15,0.9704791311205849
2017-11-16,0.9901650951209238
2017-11-17,0.9254639805427674
2017-11-18,0.9710536550310308
2017-11-19,0.9336181139783626
2017-11-20,1.0003474161215888
2017-11-21,0.9553461049731756
2017-11-22,
2017-11-23,
2017-11-24,0.9136098536793769
2017-11-25,0.9617710171991227
2017-11-26,1.0033392293757328
2017-11-27,1.0100769815707766
2017-11-28,1.0075046337612366
2017-11-29,1.0138659852749967
2017-11-30,0.9134693162766198
2017-12-01,0.940265256243467
2017-12-02,1.006814338350136
2017-12-03,0.9814436234846665
2017-12-04,0.909623129190469
2017-12-05,1.0084548752788187
2017-12-06,0.9567358728376681
2017-12-07,0.9991104134847576
2017-12-08,0.9942956455171209
2017-12-09,0.983915786257111
2017-12-10,0.9778082345239846
2017-12-11,0.9292604841801674
2017-12-12,0.9981682562147268
2017-12-13,1.0082830847817745
2017-12-14,0.9634977342901521
2017-12-15,1.0022806394053327
2017-12-16,0.9316040949527388
2017-12-17,0.9407758931323664
2017-12-18,0.9293858288331054
2017-12-19,0.9956268912727182
2017-12-20,0.9141110307945015
2017-12-21,0.9237486646175972
2017-12-22,0.9837687665369453
2017-12-23,0.9198580552278706
2017-12-24,1.000665616569352
2017-12-25,0.9425018527571963
2017-12-26,0.9973860567903408
2017-12-27,1.0056657670663194
2017-12-28,1.0054512879090165
2017-12-29,1.0044657758669966
2017-12-30,1.004789948097997
2017-12-31,0.958683602043372
2018-01-01,1.0036456655431099
2018-01-02,0.9520848465987497
2018-01-03,0.9409867493875277
2018-01-04,0.9373279222357325
2018-01-05,0.9652303736400941
2018-01-06,1.0035059787640876
2018-01-07,1.0111159695767475
2018-01-08,0.9758680699395667
2018-01-09,0.95160617110919
2018-01-10,1.0080668936136574
2018-01-11,0.9574152745451779
2018-01-12,0.9987510685408968
2018-01-13,1.01029018859352
2018-01-14,0.9687995794857714
2018-01-15,1.0106720008098231
2018-01-16,1.005770331984126
2018-01-17,0.920596332986974
2018-01-18,0.9980640353863908
2018-01-19,1.002528195533604
2018-01-20,0.9046572886398578
2018-01-21,1.0097958736307402
2018-01-22,1.0029231379478245
2018-01-23,1.0084566064375424
2018-01-24,0.9971182085361894
2018-01-25,0.9688150772111441
2018-01-26,1.0035991329156733
2018-01-27,0.9281344504803362
2018-01-28,0.9637876470649619
2018-01-29,0.9952042183008717
2018-01-30,1.0003969878075347
2018-01-31,1.0124958086827291
2018-02-01,1.0064700158366409
2018-02-02,1.003272894457645
2018-02-03,1.005156465905352
2018-02-04,0.9550083395868041
2018-02-05,1.0036777681861733
2018-02-06,1.0059478762036018
2018-02-07,1.0051174159551248
2018-02-08,1.0078322788525624
2018-02-09,0.9362797703622824
2018-02-10,1.0052705875332164
2018-02-11,0.9985662451316948
2018-02-12,0.9924716357798858
2018-02-13,0.9800715165847954
2018-02-14,0.9988302032642034
2018-02-15,0.9350069059326711
2018-02-16,1.0026694347971925
2018-02-17,0.999611277189622
2018-02-18,1.0013672447711683
2018-02-19,0.9512920510315769
2018-02-20,1.0037742223897095
2018-02-21,1.0008972021604379
2018-02-22,1.0087805351787673
2018-02-23,1.0068132603929847
2018-02-24,0.9484274033595441
2018-02-25,0.9436918537726255
2018-02-26,1.0052009387753311
2018-02-27,0.9519913045999657
2018-02-28,0.97558899084162
2018-03-01,1.005980977982368
2018-03-02,1.0018354852664137
2018-03-03,1.0030374151639116
2018-03-04,1.0010219850097066
2018-03-05,1.0055302239310087
2018-03-06,1.0025495970717393
2018-03-07,0.9971738539752296
2018-03-08,0.9978339736739125
2018-03-09,0.9537517458170628
2018-03-10,0.9541622833792245
2018-03-11,1.0087655632373342
2018-03-12,0.9641108511293015
2018-03-13,0.9602077006852933
2018-03-14,0.9669661331140633
2018-03-15,1.0082185521759195
2018-03-16,1.0072264154041968
2018-03-17,1.0062483551029955
2018-03-18,1.0023039760743477
2018-03-19,0.9837168988166042
2018-03-20,1.0024607423708831
2018-03-21,0.9736300604424182
2018-03-22,1.0007062631077235
2018-03-23,0.991847413904638
2018-03-24,0.9964141827500673
2018-03-25,0.9847968639171155
2018-03-26,0.9762208818878231
2018-03-27,0.9963010270334847
2018-03-28,0.9427371992846546
2018-03-29,0.9885224282934628
2018-03-30,1.0009688034655935
2018-03-31,1.00506743879801
2018-04-01,0.9796242179971432
2018-04-02,0.9865986242666633
2018-04-03,0.937312452047127
2018-04-04,0.9991075581839346
2018-04-05,0.9913717362099419
2018-04-06,0.988344211104478
2018-04-07,0.9872322863663033
2018-04-08,0.9896818155060452
2018-04-09,1.000868335915291
2018-04-10,0.9828194999756652
2018-04-11,0.9893290087967115
2018-04-12,0.9901819905379441
2018-04-13,0.9878492290465138
2018-04-14,1.0015031869561628
2018-04-15,0.9995406227743224
2018-04-16,0.9845778109535219
2018-04-17,0.994901908390029
2018-04-18,0.9836895233507825
2018-04-19,0.9872571039118015
2018-04-20,0.9854232926912306
2018-04-21,0.985714666048303
2018-04-22,0.9880692649806193
2018-04-23,0.9970421749944495
2018-04-24,0.9777506255702914
2018-04-25,0.9847050260191437
2018-04-26,0.9865179856300145
2018-04-27,0.9966151721819947
2018-04-28,0.9887046416292045
2018-04-29,0.9631687549468675
2018-04-30,0.9645476182907281
2018-05-01,0.952045615902012
2018-05-02,0.9926036801930638
2018-05-03,0.978774518901136
2018-05-04,0.9925874876580788
2018-05-05,0.9947944997118111
2018-05-06,0.9946538765109775
2018-05-07,0.9848898707673137
2018-05-08,0.996325340639814
2018-05-09,0.9882170533546336
2018-05-10,0.9966557576126382
2018-05-11,0.995808657477562
2018-05-12,0.9975788846078152
2018-05-13,0.9930612448442022
2018-05-14,0.9885860445872876
2018-05-15,0.9888893429629554
2018-05-16,0.9784893609442773
2018-05-17,0.9650574224932668
2018-05-18,0.9883828961236742
2018-05-19,0.9868105642973025
2018-05-20,0.9906776664978024
2018-05-21,0.9889245908819639
2018-05-22,0.9934482044146985
2018-05-23,0.9944226157425896
2018-05-24,0.9872674959936721
2018-05-25,0.9953264327996952
2018-05-26,0.9929911628817688
2018-05-27,0.9938216520355377
2018-05-28,0.9965230629203912
2018-05-29,0.9878028957356315
2018-05-30,0.9593027929719139
2018-05-31,0.9984288704457897
2018-06-01,0.963131117213214
2018-06-02,0.9887388842277671
2018-06-03,0.9892877321761362
2018-06-04,0.9956304899606364
2018-06-05,0.9795488742032668
