time,huld
2016-05-05,0.9949896461841835
2016-05-06,0.9999231886956241
2016-05-07,0.9983933752450703
2016-05-08,0.9943884411217587
2016-05-09,1.0063238246298793
2016-05-10,0.9965400605865508
2016-05-11,0.9951762909604631
2016-05-12,0.9944890654591924
2016-05-13,1.0043445418349488
2016-05-14,0.9962819992828671
2016-05-15,0.9898225165053344
2016-05-16,0.9946078652171776
2016-05-17,0.9950369246753886
2016-05-18,1.015069435958228
2016-05-19,1.0044289202435663
2016-05-20,1.004078029013606
2016-05-21,0.9982840772443607
2016-05-22,0.9938104713733295
2016-05-23,0.9997408623200307
2016-05-24,0.9946347150841534
2016-05-25,0.9911870750803906
2016-05-26,0.99546135020215
2016-05-27,0.9993494558995624
2016-05-28,1.002203281796522
2016-05-29,1.0080173920757889
2016-05-30,0.9947274553084715
2016-05-31,0.9971707769836033
2016-06-01,0.9934199900186919
2016-06-02,0.9948053537429236
2016-06-03,0.9943445082592028
2016-06-04,0.9952796390212407
2016-06-05,0.9959598220512789
2016-06-06,0.9978722188000467
2016-06-07,0.9994125420094043
2016-06-08,1.0222376575949845
2016-06-09,1.000179107324388
2016-06-10,1.0127756825207883
2016-06-11,1.0100728883270316
2016-06-12,0.9968389775303057
2016-06-13,0.9965435089071947
2016-06-14,0.9897594691012057
2016-06-15,0.9961051877077345
2016-06-16,1.0029547572675708
2016-06-17,1.0022157406764918
2016-06-18,1.0098022739019397
2016-06-19,0.995631920800795
2016-06-20,1.007259926193181
2016-06-21,1.0027147377195964
2016-06-22,1.000786048370704
2016-06-23,0.9943607751786262
2016-06-24,0.992243613635798
2016-06-25,0.9930198148880166
2016-06-26,0.9962025599785771
2016-06-27,0.9997581711701549
2016-06-28,0.9983574058259016
2016-06-29,0.9976353752687906
2016-06-30,0.996304273186111
2016-07-01,1.0005730101878338
2016-07-02,0.9970245519827293
2016-07-03,1.0019876752500267
2016-07-04,0.9965787958429629
2016-07-05,0.9954510130873996
2016-07-06,0.9975378076987559
2016-07-07,0.9991050820826978
2016-07-08,0.9997523985605696
2016-07-09,0.9972756337475304
2016-07-10,0.9986505594749123
2016-07-11,0.9951708706210072
2016-07-12,0.9969362373926421
2016-07-13,0.9986227619856659
2016-07-14,0.998559988822867
2016-07-15,0.9996184276273474
2016-07-16,0.9976568781251269
2016-07-17,0.9985237610802241
2016-07-18,0.9995081032480704
2016-07-19,0.9985688751695091
2016-07-20,1.0065072963291075
2016-07-21,0.9988331508241255
2016-07-22,1.0022020969997782
2016-07-23,0.9986032940788467
2016-07-24,0.9985969673217076
2016-07-25,1.0018536606537027
2016-07-26,1.007814329617108
2016-07-27,0.9970404249668
2016-07-28,0.9949758781944432
2016-07-29,1.0200435487780797
2016-07-30,1.003457711568705
2016-07-31,0.9997031636186332
2016-08-01,1.0020446115153854
2016-08-02,0.9973851269888326
2016-08-03,0.994648810634778
2016-08-04,0.9985129472521831
2016-08-05,0.997483317421269
2016-08-06,1.0062426482652975
2016-08-07,1.0023840062058742
2016-08-08,0.9986549334274144
2016-08-09,0.9946545714076886
2016-08-10,0.997722154965836
2016-08-11,0.9951586373067419
2016-08-12,0.9945045012489176
2016-08-13,0.9966167600946407
2016-08-14,0.9997573163710216
2016-08-15,1.0194206530245151
2016-08-16,0.9990101421514019
2016-08-17,0.9985706444916583
2016-08-18,0.9960120521824671
2016-08-19,0.9964844938955119
2016-08-20,1.0001035037332742
2016-08-21,0.9999459950678415
2016-08-22,1.0018607368206056
2016-08-23,1.0003901359597411
2016-08-24,1.0030866934033702
2016-08-25,0.9965072272322382
2016-08-26,0.9961990845973544
2016-08-27,0.9986867567523552
2016-08-28,0.9968219672461773
2016-08-29,0.997791196723559
2016-08-30,1.0154135063055605
2016-08-31,0.9968294328442209
2016-09-01,0.9967848965267154
2016-09-02,0.9971609935900558
2016-09-03,1.0034183819320825
2016-09-04,1.000701269431106
2016-09-05,1.0032212648251753
2016-09-06,0.9967918820031404
2016-09-07,0.9973781140568753
2016-09-08,1.017806742692409
2016-09-09,0.9951392356989829
2016-09-10,1.0128101697489864
2016-09-11,1.0031743407363132
2016-09-12,1.028242366457074
2016-09-13,1.0072425558019378
2016-09-14,1.0001937676904762
2016-09-15,1.0032721875621218
2016-09-16,1.0259066060490292
2016-09-17,1.0085050729407323
2016-09-18,1.0043962650902583
2016-09-19,0.9981230330365956
2016-09-20,1.0005531944282422
2016-09-21,0.9996423479030416
2016-09-22,0.9984034240850462
2016-09-23,0.9972890925540615
2016-09-24,1.0089898158408441
2016-09-25,1.017224183865779
2016-09-26,1.0031919840729249
2016-09-27,1.021176598322049
2016-09-28,1.0111122237352441
2016-09-29,1.0116656933981891
2016-09-30,1.0267838293923557
2016-10-01,1.004829364064878
2016-10-02,1.0142215327576676
2016-10-03,1.004978333420582
2016-10-04,0.9979413731129373
2016-10-05,1.0063660896596311
2016-10-06,1.00502452195022
2016-10-07,1.003563862323507
2016-10-08,1.0074887655527753
2016-10-09,1.002212663298085
2016-10-10,1.008667644847314
2016-10-11,1.0058290083595363
2016-10-12,1.0024709020944271
2016-10-13,1.0096163929987012
2016-10-14,1.0250721222580534
2016-10-15,1.0069451403938523
2016-10-16,1.0087549994043052
2016-10-17,1.0067803204001577
2016-10-18,1.007413394459711
2016-10-19,1.0215289008612825
2016-10-20,1.0120668967018005
2016-10-21,1.0115434339534926
2016-10-22,1.0092741604717992
2016-10-23,1.0109752137506227
2016-10-24,1.0097957184950301
2016-10-25,1.0125662472781738
2016-10-26,1.0163017385992903
2016-10-27,1.0069651748182369
2016-10-28,1.0045466217767445
2016-10-29,1.0085804011308526
2016-10-30,1.0259542068227936
2016-10-31,1.0285423131413547
2016-11-01,1.0147227892352362
2016-11-02,1.0069377959818662
2016-11-03,1.0083534672751449
2016-11-04,1.0231968117576558
2016-11-05,1.0208531398176242
2016-11-06,1.0208037537057844
2016-11-07,1.0157963724869903
2016-11-08,1.0084164333909396
2016-11-09,1.0124308281736778
2016-11-10,1.0185173794952496
2016-11-11,1.0265609975203847
2016-11-12,1.003150361401353
2016-11-13,1.0095486128811642
2016-11-14,1.0118905619446124
2016-11-15,1.0049710951015272
2016-11-16,1.010743921354134
2016-11-17,1.0094491497911577
2016-11-18,1.0048251869912923
2016-11-19,1.014645988209437
2016-11-20,1.008406978916094
2016-11-21,1.013375570499008
2016-11-22,1.01178686775533
2016-11-23,1.0159879775364833
2016-11-24,1.0138195639997842
2016-11-25,1.0151842987825401
2016-11-26,1.0142660917261819
2016-11-27,1.007999832121067
2016-11-28,1.0129719502422507
2016-11-29,1.0097817117771721
2016-11-30,1.0077990697633648
2016-12-01,1.0134697923382558
2016-12-02,1.0095864750613708
2016-12-03,1.0143555748325772
2016-12-04,1.0085079422641168
2016-12-05,1.0078846569940607
2016-12-06,1.0068435364142265
2016-12-07,1.0058043061545776
2016-12-08,1.0051489905632143
2016-12-09,1.004853884176559
2016-12-10,1.005938396584603
2016-12-11,1.0111665470270037
2016-12-12,1.011641471807515
2016-12-13,1.0105448782157158
2016-12-14,1.029057251396842
2016-12-15,1.0225425989832442
2016-12-16,1.019511528443344
2016-12-17,1.0136052553747594
2016-12-18,1.008001003769238
2016-12-19,1.0068075168685076
2016-12-20,1.0173166601822914
2016-12-21,1.0175259251963382
2016-12-22,
2016-12-23,1.0164754092054091
2016-12-24,1.0130182075893353
2016-12-25,1.005459617214739
2016-12-26,
2016-12-27,1.0126261839126025
2016-12-28,1.0038091107709222
2016-12-29,
2016-12-30,
2016-12-31,1.023163953513446
2017-01-01,1.0098014463267926
2017-01-02,1.0133400321883124
2017-01-03,1.0164296545550615
2017-01-04,1.0208821141173208
2017-01-05,1.0134122080748538
2017-01-06,1.017265019241234
2017-01-07,1.0174931034549808
2017-01-08,1.0155154544309148
2017-01-09,1.0139586605823896
2017-01-10,1.013913165556329
2017-01-11,1.0157211606140577
2017-01-12,1.0084422626661305
2017-01-13,1.007202632811403
2017-01-14,1.0231510652105213
2017-01-15,1.009454319372037
2017-01-16,1.0162540640503739
2017-01-17,1.0110669185718981
2017-01-18,1.008405601576858
2017-01-19,1.0089771954931965
2017-01-20,1.0087082866239858
2017-01-21,1.0119351258797784
2017-01-22,1.0148992948325861
2017-01-23,1.0209581945711992
2017-01-24,1.0062328068606474
2017-01-25,1.0266518281053063
2017-01-26,1.008806861522047
2017-01-27,1.0133313955357255
2017-01-28,1.0116716661656489
2017-01-29,1.0078193687641122
2017-01-30,1.013200070509373
2017-01-31,1.0067578968854798
2017-02-01,1.0069780626355629
2017-02-02,1.0104174393596144
2017-02-03,1.0074483527116
2017-02-04,1.0138084848577897
2017-02-05,1.014657763599945
2017-02-06,1.005185808412105
2017-02-07,1.0114216232573006
2017-02-08,1.0090007999537947
2017-02-09,1.007238743831337
2017-02-10,1.0072465598546745
2017-02-11,1.0122543277344656
2017-02-12,1.005671534343373
2017-02-13,1.012813212699541
2017-02-14,1.0075188566992848
2017-02-15,1.0057475840238252
2017-02-16,1.0079771154296853
2017-02-17,1.007794467999684
2017-02-18,1.0101357099284627
2017-02-19,1.0070849396277677
2017-02-20,1.00289258386023
2017-02-21,1.006075422821264
2017-02-22,1.007924139964676
2017-02-23,1.002078060399305
2017-02-24,1.0059442667344634
2017-02-25,1.0037519529988608
2017-02-26,1.0056085343542722
2017-02-27,1.0048770861945928
2017-02-28,1.0057629818201068
2017-03-01,1.0090107255672625
2017-03-02,1.0070676317172818
2017-03-03,1.002804546571267
2017-03-04,1.000733959420716
2017-03-05,0.9990501363547468
2017-03-06,1.002830986256524
2017-03-07,0.9982850871479946
2017-03-08,0.9957137886790809
2017-03-09,0.9961280122481196
2017-03-10,0.999431236265394
2017-03-11,1.0007619574014286
2017-03-12,1.002854500418178
2017-03-13,1.0046746445372103
2017-03-14,1.0020681928825073
2017-03-15,0.9945827029584728
2017-03-16,0.9995640808098618
2017-03-17,1.0088471294974264
2017-03-18,0.9967163142076616
2017-03-19,0.9981467971564858
2017-03-20,0.9989397109875908
2017-03-21,0.9991355209440386
2017-03-22,0.9976047068894248
2017-03-23,1.00148541511805
2017-03-24,0.9970836464445733
2017-03-25,0.9974925886596404
2017-03-26,1.0061153584922744
2017-03-27,0.9997330937792733
2017-03-28,0.9992319628637265
2017-03-29,1.003230381184538
2017-03-30,1.0014353716366795
2017-03-31,0.9980518613991529
2017-04-01,1.003793685068454
2017-04-02,1.0172759404576808
2017-04-03,0.9943070397152424
2017-04-04,1.0050090366227766
2017-04-05,1.0110909471891418
2017-04-06,1.0185889442436307
2017-04-07,0.9957433031199929
2017-04-08,0.9952256523752804
2017-04-09,0.9943719522882217
2017-04-10,0.9949927222453582
2017-04-11,0.9961711915248934
2017-04-12,1.0018713294747237
2017-04-13,0.9950174333593854
2017-04-14,0.9946858881583678
2017-04-15,0.9940606571782735
2017-04-16,0.9939089319082826
2017-04-17,0.9965037436151964
2017-04-18,0.9923760221349425
2017-04-19,1.013177186295839
2017-04-20,0.9963835179481167
2017-04-21,0.9996625692909364
2017-04-22,1.0060350817628538
2017-04-23,0.9983464675168662
2017-04-24,0.999682165758029
2017-04-25,0.9993194811469874
2017-04-26,0.9982589267481787
2017-04-27,0.9940895063626719
2017-04-28,1.004594458299093
2017-04-29,0.997256296889833
2017-04-30,1.0008203220789178
2017-05-01,0.9999139510667586
2017-05-02,0.9953592871429126
2017-05-03,0.9937079786545361
2017-05-04,0.9954643292123672
2017-05-05,0.9984361812461875
2017-05-06,0.9959329464112338
2017-05-07,1.0152053464308521
2017-05-08,0.9928659296982115
2017-05-09,0.9980907158658965
2017-05-10,0.9940636653831597
2017-05-11,0.9985394071119511
2017-05-12,0.994377284749967
2017-05-13,0.9931233481466641
2017-05-14,0.9949175475928457
2017-05-15,0.994341722044413
2017-05-16,0.9953260665667462
2017-05-17,0.9954107961979455
2017-05-18,0.9983431925773255
2017-05-19,0.9934841933305799
2017-05-20,1.0171537667618837
2017-05-21,0.9987429622111598
2017-05-22,0.9938496826626674
2017-05-23,0.9928039295514682
2017-05-24,0.9935468232266571
2017-05-25,0.9944090395655332
2017-05-26,0.9941082623101747
2017-05-27,0.9916068316748746
2017-05-28,1.0032833441103308
2017-05-29,0.9926331095170099
2017-05-30,0.9952518086071938
2017-05-31,0.9965278850548556
2017-06-01,0.9968136714931014
2017-06-02,1.0019473507021825
2017-06-03,0.996194653239503
2017-06-04,0.9919029569752926
2017-06-05,0.9962918081809551
2017-06-06,0.9975519343808671
2017-06-07,0.9952113495902065
2017-06-08,0.9977948747816031
2017-06-09,0.9959215804532217
2017-06-10,0.9956387648632898
2017-06-11,0.9963674605496984
2017-06-12,0.9971038439400063
2017-06-13,0.9957869725305979
2017-06-14,0.9956343090818822
2017-06-15,0.9952723646830204
2017-06-16,0.994473773019336
2017-06-17,0.9937144067644107
2017-06-18,0.9954314717890597
2017-06-19,0.994669451379812
2017-06-20,0.9957560289119098
2017-06-21,0.995498651409979
2017-06-22,0.9957755439269843
2017-06-23,0.997172353697786
2017-06-24,1.0003655189687848
2017-06-25,1.001129798630035
2017-06-26,0.9958942141931912
2017-06-27,1.0128000386155949
2017-06-28,0.9936813684071747
2017-06-29,1.0088472414582275
2017-06-30,0.9924803779487895
2017-07-01,0.9971304839708709
2017-07-02,0.9997363745785528
2017-07-03,1.0000936798968814
2017-07-04,1.0195013556193893
2017-07-05,0.9974333717943904
2017-07-06,0.9980664738176485
2017-07-07,0.9958291210518321
2017-07-08,0.996035297073567
2017-07-09,0.9955990183226014
2017-07-10,0.9988217753405972
2017-07-11,1.0029042871942513
2017-07-12,1.0102776142588736
2017-07-13,0.9965659112467481
2017-07-14,0.9947023837569734
2017-07-15,0.997841859037469
2017-07-16,1.0120406181903254
2017-07-17,1.0017213092476591
2017-07-18,1.0001468630297836
2017-07-19,0.9954836137564275
2017-07-20,0.9965097208052707
2017-07-21,0.9968462970414685
2017-07-22,0.9971663096430424
2017-07-23,1.0053992354870018
2017-07-24,0.9985155736380685
2017-07-25,0.9960723057978665
2017-07-26,0.9995697095987247
2017-07-27,0.9950187524207178
2017-07-28,0.9970322478180387
2017-07-29,0.9984842587630011
2017-07-30,0.9969766879297667
2017-07-31,0.9989778266381042
2017-08-01,1.0047856142593496
2017-08-02,0.9995735546016662
2017-08-03,0.9976942592015371
2017-08-04,0.9959841076518562
2017-08-05,1.0006305109003206
2017-08-06,0.9985374756201671
2017-08-07,1.0144937207984108
2017-08-08,0.9976762545876567
2017-08-09,0.9981065596694297
2017-08-10,0.9923139832352249
2017-08-11,0.9963543832435289
2017-08-12,0.997908661713569
2017-08-13,0.9962672323200308
2017-08-14,0.997407278316792
2017-08-15,0.9969629085958828
2017-08-16,1.0050902950081733
2017-08-17,0.996778342355266
2017-08-18,0.9968824240821461
2017-08-19,0.993905686087425
2017-08-20,0.9958119500600314
2017-08-21,1.005568114062161
2017-08-22,0.9961518764573488
2017-08-23,0.9958303623430314
2017-08-24,1.0399831156765775
2017-08-25,1.0016961868283998
2017-08-26,1.012044309666626
2017-08-27,1.0011360416264727
2017-08-28,0.9984923673517294
2017-08-29,1.019572728912183
2017-08-30,0.9967811814372903
2017-08-31,0.995876828478094
2017-09-01,0.9971092332010162
2017-09-02,0.9982782281007396
2017-09-03,1.0014993753609311
2017-09-04,1.0031245284957426
2017-09-05,1.0003363539325674
2017-09-06,1.0030625698118272
2017-09-07,1.0001417707508073
2017-09-08,1.0042298825775011
2017-09-09,0.9993414508569527
2017-09-10,0.9971250494307344
2017-09-11,0.9974825692986694
2017-09-12,1.0000652825705711
2017-09-13,1.002148661385325
2017-09-14,1.0026213375478514
2017-09-15,1.001550962116248
2017-09-16,1.0132143185743818
2017-09-17,1.0049454401177604
2017-09-18,1.001476644629359
2017-09-19,1.0149901660112155
2017-09-20,1.0215750348419517
2017-09-21,0.996765145030388
2017-09-22,1.0003867944813334
2017-09-23,1.0015677129200962
2017-09-24,0.996950039538826
2017-09-25,0.9975002965162674
2017-09-26,1.000304449392586
2017-09-27,1.003620570131113
2017-09-28,1.0109614833244507
2017-09-29,1.0060223211709156
2017-09-30,1.0104860956122104
2017-10-01,1.00674863243951
2017-10-02,1.000855550496331
2017-10-03,1.002458314440467
2017-10-04,0.9988578598895277
2017-10-05,1.0079318143855698
2017-10-06,1.004057638579167
2017-10-07,1.0114474701328537
2017-10-08,1.002951302492995
2017-10-09,1.0040467201725523
2017-10-10,1.0039747384474529
2017-10-11,1.017707676829291
2017-10-12,1.0032437253196915
2017-10-13,1.0003478223549325
2017-10-14,1.021548129841921
2017-10-15,1.0239925662182048
2017-10-16,1.0153504851496504
2017-10-17,1.0046791851289694
2017-10-18,1.003741021625992
2017-10-19,1.0148889501856337
2017-10-20,1.0114189666455988
2017-10-21,1.0081168110043548
2017-10-22,1.021462348695464
2017-10-23,1.0139848152427913
2017-10-24,1.0140793041967093
2017-10-25,1.0025117941258077
2017-10-26,1.0044760738625171
2017-10-27,1.0068762798345006
2017-10-28,1.0162075420243646
2017-10-29,1.0068602657188186
2017-10-30,1.0045375225021833
2017-10-31,1.0057834715075757
2017-11-01,1.0151309465420317
2017-11-02,1.0178463303802034
2017-11-03,1.0027810927476386
2017-11-04,1.009191106303058
2017-11-05,1.0140614970610797
2017-11-06,1.0054768570911539
2017-11-07,1.0136779115976766
2017-11-08,1.0031946121716455
2017-11-09,1.0060444601848844
2017-11-10,1.020834929972245
2017-11-11,1.0056293219689898
2017-11-12,1.0163707949340859
2017-11-13,1.009616947741713
2017-11-14,1.0132000262108933
2017-11-15,1.0077458772069463
2017-11-16,1.0141132449531232
2017-11-17,1.0210520202698414
2017-11-18,1.0155798371335814
2017-11-19,1.0170446537644537
2017-11-20,1.0112719761999667
2017-11-21,1.0218705334413667
2017-11-22,
2017-11-23,
2017-11-24,1.0237773177743794
2017-11-25,1.0192721802998401
2017-11-26,1.0136718012488053
2017-11-27,1.0093656275547895
2017-11-28,1.015922324323128
2017-11-29,1.008553922221039
2017-11-30,1.024137332714943
2017-12-01,1.0208897160843757
2017-12-02,1.0084139317908927
2017-12-03,1.011863778914552
2017-12-04,1.0107796162719618
2017-12-05,1.0062482760771412
2017-12-06,1.0142869599828928
2017-12-07,1.0100546035787956
2017-12-08,1.0116365336927693
2017-12-09,1.0153176016425238
2017-12-10,1.0144218984000406
2017-12-11,1.027279276416158
2017-12-12,1.0100503863131969
2017-12-13,1.0061667369981135
2017-12-14,1.0089821723764572
2017-12-15,1.0093280326587915
2017-12-16,1.0238604922067525
2017-12-17,1.0284113502588315
2017-12-18,1.026549767128784
2017-12-19,1.0147720534405498
2017-12-20,1.0235478368337323
2017-12-21,1.0245721060775022
2017-12-22,1.015551368132721
2017-12-23,1.0281016160668237
2017-12-24,1.0083088821332444
2017-12-25,1.0104573643398709
2017-12-26,1.0134520140805332
2017-12-27,1.004177339559985
2017-12-28,1.0026957630245712
2017-12-29,1.0012939977567261
2017-12-30,0.9824599326190275
2017-12-31,1.008014665181102
2018-01-01,1.0073138662763654
2018-01-02,1.0262859287369464
2018-01-03,1.0215370448998924
2018-01-04,1.013174132333512
2018-01-05,1.0183909113702518
2018-01-06,1.0120345912544733
2018-01-07,1.0076934921024336
2018-01-08,1.0222259373859142
2018-01-09,1.0254555200255284
2018-01-10,1.0074709345637896
2018-01-11,1.0242803155379345
2018-01-12,1.009017185456852
2018-01-13,1.008758798131877
2018-01-14,1.0160132996321294
2018-01-15,1.0120309882044773
2018-01-16,1.004016670782418
2018-01-17,1.005102227499319
2018-01-18,1.0003553738904172
2018-01-19,1.0039443829423396
2018-01-20,
2018-01-21,1.0008294658476358
2018-01-22,1.0017875739056772
2018-01-23,1.0070681132953299
2018-01-24,1.0129025802583878
2018-01-25,1.0145094667232466
2018-01-26,1.0131590094181366
2018-01-27,1.018017032705122
2018-01-28,1.0132860071725602
2018-01-29,1.009616260983409
2018-01-30,1.0118909650115298
2018-01-31,1.0094093726516473
2018-02-01,0.9968985246011026
2018-02-02,1.0067425752468975
2018-02-03,1.0004160576904322
2018-02-04,1.003889974024726
2018-02-05,0.99167288603453
2018-02-06,0.9982353640590538
2018-02-07,1.0070465308571883
2018-02-08,1.0057803226815334
2018-02-09,1.0069872995065712
2018-02-10,1.0013470249098608
2018-02-11,1.0088535686086788
2018-02-12,1.0072642829902956
2018-02-13,1.0053764890724353
2018-02-14,1.0052208692991844
2018-02-15,1.009525773667575
2018-02-16,1.0004916130572865
2018-02-17,0.9909334334173512
2018-02-18,1.009620832433478
2018-02-19,1.0117134455236019
2018-02-20,1.0066863106665944
2018-02-21,1.0035704026169514
2018-02-22,1.0073641243873772
2018-02-23,1.0086165333518307
2018-02-24,1.014774739243403
2018-02-25,1.013599007583053
2018-02-26,1.003635181680889
2018-02-27,1.012887994092792
2018-02-28,1.0131295484644736
2018-03-01,1.004172804760975
2018-03-02,1.0046011965788784
2018-03-03,1.0014090095754735
2018-03-04,1.0013028828379817
2018-03-05,1.0022151553939218
2018-03-06,0.998706600642918
2018-03-07,0.9980331480163334
2018-03-08,1.0041004305522918
2018-03-09,1.013907524038499
2018-03-10,1.0170761614020356
2018-03-11,1.0042859558027937
2018-03-12,1.0051059051118842
2018-03-13,1.0040095946076788
2018-03-14,1.0089727658887038
2018-03-15,1.0025931932947993
2018-03-16,1.0032162346569606
2018-03-17,1.0003816898119018
2018-03-18,1.0027534293317903
2018-03-19,1.01104109481807
2018-03-20,1.000434378373908
2018-03-21,0.9920342480910296
2018-03-22,1.0005834749698068
2018-03-23,0.9987354518526197
2018-03-24,0.9937432355092057
2018-03-25,0.9982810336375397
2018-03-26,0.9971924295865063
2018-03-27,1.0057211837837947
2018-03-28,1.0194465457415203
2018-03-29,1.0051032677091498
2018-03-30,0.998898874680261
2018-03-31,0.9971242069830042
2018-04-01,1.0088910466573706
2018-04-02,1.0051424312985555
2018-04-03,1.0154416348092568
2018-04-04,0.9941510496648908
2018-04-05,0.9954718666321534
2018-04-06,0.9950090364217467
2018-04-07,0.9945767433087681
2018-04-08,0.9946909653063425
2018-04-09,1.0003269307043725
2018-04-10,1.0037501813086847
2018-04-11,0.995340231184868
2018-04-12,0.9940744610486009
2018-04-13,0.9955982976226884
2018-04-14,0.9978920952879269
2018-04-15,1.0023837403274996
2018-04-16,1.0070605817203369
2018-04-17,0.99990312838082
2018-04-18,0.9950962324547159
2018-04-19,0.9954496720468495
2018-04-20,0.9955213473812197
2018-04-21,0.9953791103911396
2018-04-22,0.9949462422985076
2018-04-23,1.0007166816445863
2018-04-24,1.0063964450929623
2018-04-25,1.001704919077153
2018-04-26,0.9957969826044856
2018-04-27,0.9953629427776902
2018-04-28,0.9965626163604993
2018-04-29,1.012708680391464
2018-04-30,1.007720835019833
2018-05-01,1.0245379892618052
2018-05-02,0.9977508594840524
2018-05-03,1.0086462022357119
2018-05-04,0.9944932385867674
2018-05-05,0.9954453067988456
2018-05-06,0.9918934204472591
2018-05-07,1.0077201487749412
2018-05-08,0.9935215644004255
2018-05-09,0.9978057164935878
2018-05-10,0.995320967124132
2018-05-11,0.9943608712815695
2018-05-12,0.995291191757207
2018-05-13,1.0002144083950537
2018-05-14,0.9906816088296546
2018-05-15,0.9952415418373856
2018-05-16,0.9954239693344789
2018-05-17,0.9958842473742215
2018-05-18,0.9928177796887874
2018-05-19,0.994308836706947
2018-05-20,0.9914313719110782
2018-05-21,0.9964126930459655
2018-05-22,0.9942918777211942
2018-05-23,0.9944043520071596
2018-05-24,0.995391499913572
2018-05-25,0.9917487819380769
2018-05-26,0.9946072419320671
2018-05-27,0.9932079979625292
2018-05-28,0.9957624935832798
2018-05-29,0.9923206446249195
2018-05-30,1.0163951043346744
2018-05-31,0.9955731677506
2018-06-01,1.021563030554019
2018-06-02,0.997166763733008
2018-06-03,0.9959491834508637
2018-06-04,0.9923361814782742
2018-06-05,0.995264707345264
2018-06-06,0.9953362737172967
2018-06-07,0.9949515967348294
2018-06-08,0.9945308876941288
2018-06-09,1.000177010822868
